"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/22/2023","10:50:25","10","default","438741759","OXY-CH20","65.030","min","168.251","µmol/L","Humid","22.263","deg","73649","µV","28.091","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218955.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:26","10","default","438741759","OXY-CH20","65.046","min","168.296","µmol/L","Humid","22.260","deg","73646","µV","28.091","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218954.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:27","10","default","438741759","OXY-CH20","65.063","min","168.218","µmol/L","Humid","22.263","deg","73645","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218945.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:28","10","default","438741759","OXY-CH20","65.080","min","168.266","µmol/L","Humid","22.262","deg","73643","µV","28.091","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218952.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:29","10","default","438741759","OXY-CH20","65.097","min","168.233","µmol/L","Humid","22.262","deg","73634","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218952.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:30","10","default","438741759","OXY-CH20","65.113","min","168.356","µmol/L","Humid","22.256","deg","73635","µV","28.091","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218947.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:31","10","default","438741759","OXY-CH20","65.130","min","168.263","µmol/L","Humid","22.260","deg","73624","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218936.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:32","10","default","438741759","OXY-CH20","65.147","min","168.326","µmol/L","Humid","22.258","deg","73620","µV","28.091","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218939.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:33","10","default","438741759","OXY-CH20","65.164","min","168.308","µmol/L","Humid","22.257","deg","73618","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218943.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:34","10","default","438741759","OXY-CH20","65.180","min","168.374","µmol/L","Humid","22.257","deg","73610","µV","28.085","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218944.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:35","10","default","438741759","OXY-CH20","65.197","min","168.336","µmol/L","Humid","22.253","deg","73609","µV","28.104","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218949.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:36","10","default","438741759","OXY-CH20","65.214","min","168.477","µmol/L","Humid","22.248","deg","73614","µV","28.091","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218955.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:37","10","default","438741759","OXY-CH20","65.230","min","168.414","µmol/L","Humid","22.250","deg","73602","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218942.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:38","10","default","438741759","OXY-CH20","65.246","min","168.525","µmol/L","Humid","22.247","deg","73598","µV","28.085","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218940.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:39","10","default","438741759","OXY-CH20","65.263","min","168.429","µmol/L","Humid","22.249","deg","73594","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218943.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:40","10","default","438741759","OXY-CH20","65.280","min","168.429","µmol/L","Humid","22.249","deg","73591","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218946.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:41","10","default","438741759","OXY-CH20","65.296","min","168.472","µmol/L","Humid","22.244","deg","73580","µV","28.104","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218933.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:42","10","default","438741759","OXY-CH20","65.313","min","168.487","µmol/L","Humid","22.243","deg","73588","µV","28.104","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218937.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:43","10","default","438741759","OXY-CH20","65.330","min","168.474","µmol/L","Humid","22.246","deg","73574","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218937.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:44","10","default","438741759","OXY-CH20","65.347","min","168.490","µmol/L","Humid","22.245","deg","73564","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218945.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:45","10","default","438741759","OXY-CH20","65.363","min","168.532","µmol/L","Humid","22.240","deg","73564","µV","28.104","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218944.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:46","10","default","438741759","OXY-CH20","65.380","min","168.490","µmol/L","Humid","22.245","deg","73559","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218939.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:47","10","default","438741759","OXY-CH20","65.397","min","168.644","µmol/L","Humid","22.237","deg","73555","µV","28.091","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218928.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:48","10","default","438741759","OXY-CH20","65.414","min","168.595","µmol/L","Humid","22.238","deg","73555","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218932.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:49","10","default","438741759","OXY-CH20","65.430","min","168.641","µmol/L","Humid","22.235","deg","73546","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218930.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:50","10","default","438741759","OXY-CH20","65.446","min","168.563","µmol/L","Humid","22.238","deg","73543","µV","28.104","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218929.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:51","10","default","438741759","OXY-CH20","65.463","min","168.641","µmol/L","Humid","22.235","deg","73541","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218937.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:52","10","default","438741759","OXY-CH20","65.480","min","168.608","µmol/L","Humid","22.235","deg","73542","µV","28.104","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218925.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:53","10","default","438741759","OXY-CH20","65.496","min","168.686","µmol/L","Humid","22.232","deg","73531","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218921.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:54","10","default","438741759","OXY-CH20","65.513","min","168.686","µmol/L","Humid","22.232","deg","73532","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218934.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:55","10","default","438741759","OXY-CH20","65.530","min","168.717","µmol/L","Humid","22.230","deg","73522","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218927.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:56","10","default","438741759","OXY-CH20","65.547","min","168.747","µmol/L","Humid","22.228","deg","73525","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218931.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:57","10","default","438741759","OXY-CH20","65.563","min","168.668","µmol/L","Humid","22.231","deg","73525","µV","28.104","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218930.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:58","10","default","438741759","OXY-CH20","65.580","min","168.853","µmol/L","Humid","22.221","deg","73520","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218938.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:50:59","10","default","438741759","OXY-CH20","65.597","min","168.774","µmol/L","Humid","22.224","deg","73513","µV","28.104","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218940.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:00","10","default","438741759","OXY-CH20","65.613","min","168.823","µmol/L","Humid","22.223","deg","73511","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218955.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:01","10","default","438741759","OXY-CH20","65.629","min","168.792","µmol/L","Humid","22.225","deg","73500","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218938.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:02","10","default","438741759","OXY-CH20","65.646","min","168.850","µmol/L","Humid","22.219","deg","73508","µV","28.104","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218937.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:03","10","default","438741759","OXY-CH20","65.663","min","168.790","µmol/L","Humid","22.223","deg","73501","µV","28.104","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218938.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:04","10","default","438741759","OXY-CH20","65.680","min","168.914","µmol/L","Humid","22.217","deg","73492","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218938.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:05","10","default","438741759","OXY-CH20","65.697","min","168.838","µmol/L","Humid","22.222","deg","73493","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218937.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:06","10","default","438741759","OXY-CH20","65.713","min","168.901","µmol/L","Humid","22.220","deg","73488","µV","28.091","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218937.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:07","10","default","438741759","OXY-CH20","65.730","min","168.931","µmol/L","Humid","22.218","deg","73483","µV","28.091","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218935.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:08","10","default","438741759","OXY-CH20","65.747","min","168.835","µmol/L","Humid","22.220","deg","73481","µV","28.104","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218919.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:09","10","default","438741759","OXY-CH20","65.764","min","168.929","µmol/L","Humid","22.216","deg","73473","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218934.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:10","10","default","438741759","OXY-CH20","65.780","min","168.883","µmol/L","Humid","22.219","deg","73464","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218926.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:11","10","default","438741759","OXY-CH20","65.796","min","168.959","µmol/L","Humid","22.214","deg","73460","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218923.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:12","10","default","438741759","OXY-CH20","65.813","min","168.929","µmol/L","Humid","22.216","deg","73457","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218931.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:13","10","default","438741759","OXY-CH20","65.830","min","169.005","µmol/L","Humid","22.211","deg","73459","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218941.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:14","10","default","438741759","OXY-CH20","65.846","min","169.035","µmol/L","Humid","22.209","deg","73454","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218928.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:15","10","default","438741759","OXY-CH20","65.863","min","168.944","µmol/L","Humid","22.215","deg","73449","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218933.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:16","10","default","438741759","OXY-CH20","65.880","min","169.005","µmol/L","Humid","22.211","deg","73447","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218933.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:17","10","default","438741759","OXY-CH20","65.897","min","169.005","µmol/L","Humid","22.211","deg","73445","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218925.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:18","10","default","438741759","OXY-CH20","65.913","min","169.002","µmol/L","Humid","22.209","deg","73438","µV","28.104","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218929.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/22/2023","10:51:19","10","default","438741759","OXY-CH20","65.930","min","169.035","µmol/L","Humid","22.209","deg","73443","µV","28.097","°C","1019.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","218927.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
