"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/21/2023","13:29:19","9","default","199182947","OXY-CH19","62.126","min","239.587","µmol/L","Humid","23.430","deg","120665","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246805.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:20","9","default","199182947","OXY-CH19","62.143","min","239.636","µmol/L","Humid","23.432","deg","120667","µV","17.688","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246811.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:21","9","default","199182947","OXY-CH19","62.160","min","239.674","µmol/L","Humid","23.428","deg","120657","µV","17.694","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246801.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:22","9","default","199182947","OXY-CH19","62.176","min","239.678","µmol/L","Humid","23.430","deg","120657","µV","17.688","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246805.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:23","9","default","199182947","OXY-CH19","62.193","min","239.802","µmol/L","Humid","23.424","deg","120650","µV","17.688","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246806.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:24","9","default","199182947","OXY-CH19","62.209","min","239.761","µmol/L","Humid","23.424","deg","120654","µV","17.694","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246811.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:25","9","default","199182947","OXY-CH19","62.226","min","239.674","µmol/L","Humid","23.428","deg","120646","µV","17.694","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246806.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:26","9","default","199182947","OXY-CH19","62.243","min","239.745","µmol/L","Humid","23.427","deg","120646","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246802.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:27","9","default","199182947","OXY-CH19","62.259","min","239.715","µmol/L","Humid","23.426","deg","120652","µV","17.694","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246801.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:28","9","default","199182947","OXY-CH19","62.276","min","239.628","µmol/L","Humid","23.428","deg","120653","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246797.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:29","9","default","199182947","OXY-CH19","62.293","min","239.818","µmol/L","Humid","23.421","deg","120649","µV","17.694","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246796.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:30","9","default","199182947","OXY-CH19","62.309","min","239.678","µmol/L","Humid","23.428","deg","120641","µV","17.694","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246805.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:31","9","default","199182947","OXY-CH19","62.326","min","239.715","µmol/L","Humid","23.426","deg","120629","µV","17.694","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246802.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:32","9","default","199182947","OXY-CH19","62.342","min","239.674","µmol/L","Humid","23.426","deg","120635","µV","17.700","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246804.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:33","9","default","199182947","OXY-CH19","62.359","min","239.711","µmol/L","Humid","23.424","deg","120639","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246814.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:34","9","default","199182947","OXY-CH19","62.376","min","239.794","µmol/L","Humid","23.420","deg","120628","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246802.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:35","9","default","199182947","OXY-CH19","62.392","min","239.860","µmol/L","Humid","23.419","deg","120615","µV","17.694","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246791.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:36","9","default","199182947","OXY-CH19","62.409","min","239.839","µmol/L","Humid","23.420","deg","120612","µV","17.694","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246787.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:37","9","default","199182947","OXY-CH19","62.426","min","239.773","µmol/L","Humid","23.421","deg","120623","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246800.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:38","9","default","199182947","OXY-CH19","62.442","min","239.823","µmol/L","Humid","23.421","deg","120615","µV","17.694","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246792.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:39","9","default","199182947","OXY-CH19","62.459","min","239.818","µmol/L","Humid","23.421","deg","120614","µV","17.694","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246794.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:40","9","default","199182947","OXY-CH19","62.476","min","239.885","µmol/L","Humid","23.418","deg","120605","µV","17.694","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246797.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:41","9","default","199182947","OXY-CH19","62.492","min","239.839","µmol/L","Humid","23.420","deg","120607","µV","17.694","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246796.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:42","9","default","199182947","OXY-CH19","62.509","min","239.865","µmol/L","Humid","23.419","deg","120602","µV","17.694","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246797.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:43","9","default","199182947","OXY-CH19","62.526","min","239.752","µmol/L","Humid","23.422","deg","120606","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246801.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:44","9","default","199182947","OXY-CH19","62.542","min","239.897","µmol/L","Humid","23.415","deg","120603","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246795.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:45","9","default","199182947","OXY-CH19","62.559","min","239.860","µmol/L","Humid","23.419","deg","120604","µV","17.694","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246795.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:46","9","default","199182947","OXY-CH19","62.576","min","239.918","µmol/L","Humid","23.414","deg","120600","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246797.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:47","9","default","199182947","OXY-CH19","62.592","min","239.814","µmol/L","Humid","23.419","deg","120605","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246793.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:48","9","default","199182947","OXY-CH19","62.609","min","239.865","µmol/L","Humid","23.419","deg","120600","µV","17.694","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246792.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:49","9","default","199182947","OXY-CH19","62.626","min","239.918","µmol/L","Humid","23.414","deg","120596","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246783.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:50","9","default","199182947","OXY-CH19","62.642","min","239.881","µmol/L","Humid","23.418","deg","120589","µV","17.694","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246789.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:51","9","default","199182947","OXY-CH19","62.659","min","239.856","µmol/L","Humid","23.417","deg","120590","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246793.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:52","9","default","199182947","OXY-CH19","62.676","min","239.856","µmol/L","Humid","23.417","deg","120585","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246785.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:53","9","default","199182947","OXY-CH19","62.693","min","239.922","µmol/L","Humid","23.416","deg","120592","µV","17.694","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246791.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:54","9","default","199182947","OXY-CH19","62.709","min","239.901","µmol/L","Humid","23.417","deg","120578","µV","17.694","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246790.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:55","9","default","199182947","OXY-CH19","62.726","min","239.939","µmol/L","Humid","23.413","deg","120581","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246794.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:56","9","default","199182947","OXY-CH19","62.743","min","239.984","µmol/L","Humid","23.413","deg","120580","µV","17.694","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246798.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:57","9","default","199182947","OXY-CH19","62.759","min","239.959","µmol/L","Humid","23.412","deg","120576","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246782.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:58","9","default","199182947","OXY-CH19","62.776","min","239.984","µmol/L","Humid","23.413","deg","120574","µV","17.694","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246785.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:29:59","9","default","199182947","OXY-CH19","62.793","min","239.943","µmol/L","Humid","23.415","deg","120573","µV","17.694","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246788.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:30:00","9","default","199182947","OXY-CH19","62.809","min","239.939","µmol/L","Humid","23.413","deg","120566","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246780.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:30:01","9","default","199182947","OXY-CH19","62.826","min","239.963","µmol/L","Humid","23.414","deg","120567","µV","17.694","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246788.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:30:02","9","default","199182947","OXY-CH19","62.843","min","240.046","µmol/L","Humid","23.410","deg","120556","µV","17.694","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246771.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:30:03","9","default","199182947","OXY-CH19","62.859","min","239.980","µmol/L","Humid","23.411","deg","120561","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246782.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:30:04","9","default","199182947","OXY-CH19","62.876","min","239.955","µmol/L","Humid","23.410","deg","120539","µV","17.706","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246782.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:30:05","9","default","199182947","OXY-CH19","62.893","min","240.038","µmol/L","Humid","23.406","deg","120553","µV","17.706","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246778.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:30:06","9","default","199182947","OXY-CH19","62.910","min","240.042","µmol/L","Humid","23.408","deg","120542","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246775.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:30:07","9","default","199182947","OXY-CH19","62.926","min","240.001","µmol/L","Humid","23.408","deg","120536","µV","17.706","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246780.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:30:08","9","default","199182947","OXY-CH19","62.943","min","240.042","µmol/L","Humid","23.408","deg","120539","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246779.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:30:09","9","default","199182947","OXY-CH19","62.960","min","240.042","µmol/L","Humid","23.408","deg","120530","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246775.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:30:10","9","default","199182947","OXY-CH19","62.976","min","240.084","µmol/L","Humid","23.406","deg","120526","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246783.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:30:11","9","default","199182947","OXY-CH19","62.993","min","240.046","µmol/L","Humid","23.410","deg","120527","µV","17.694","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246779.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","13:30:12","9","default","199182947","OXY-CH19","63.010","min","240.063","µmol/L","Humid","23.407","deg","120535","µV","17.700","°C","1017.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","246782.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
