"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/24/2023","15:51:02","4","default","140710758","OXY-CH4","80.185","min","236.774","μmol/L","Humid","22.322","deg","69601","µV","22.251","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915349.80","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:03","4","default","140710758","OXY-CH4","80.200","min","236.861","μmol/L","Humid","22.319","deg","69595","µV","22.248","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915312.24","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:04","4","default","140710758","OXY-CH4","80.217","min","236.802","μmol/L","Humid","22.324","deg","69585","µV","22.241","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915317.80","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:05","4","default","140710758","OXY-CH4","80.234","min","236.923","μmol/L","Humid","22.315","deg","69584","µV","22.251","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915321.75","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:06","4","default","140710758","OXY-CH4","80.251","min","236.871","μmol/L","Humid","22.320","deg","69584","µV","22.243","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915322.37","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:07","4","default","140710758","OXY-CH4","80.268","min","236.757","μmol/L","Humid","22.318","deg","69582","µV","22.265","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915337.75","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:08","4","default","140710758","OXY-CH4","80.284","min","236.762","μmol/L","Humid","22.318","deg","69578","µV","22.264","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915298.21","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:09","4","default","140710758","OXY-CH4","80.300","min","236.841","μmol/L","Humid","22.316","deg","69580","µV","22.259","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915322.47","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:10","4","default","140710758","OXY-CH4","80.317","min","236.960","μmol/L","Humid","22.314","deg","69576","µV","22.248","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915309.80","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:11","4","default","140710758","OXY-CH4","80.334","min","236.920","μmol/L","Humid","22.317","deg","69574","µV","22.245","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915355.76","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:12","4","default","140710758","OXY-CH4","80.351","min","237.113","μmol/L","Humid","22.310","deg","69564","µV","22.239","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915342.24","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:13","4","default","140710758","OXY-CH4","80.368","min","237.070","μmol/L","Humid","22.311","deg","69559","µV","22.242","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915324.40","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:14","4","default","140710758","OXY-CH4","80.384","min","237.053","μmol/L","Humid","22.309","deg","69563","µV","22.250","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915367.63","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:15","4","default","140710758","OXY-CH4","80.400","min","237.125","μmol/L","Humid","22.307","deg","69558","µV","22.246","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915323.43","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:16","4","default","140710758","OXY-CH4","80.417","min","237.063","μmol/L","Humid","22.313","deg","69558","µV","22.237","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915337.63","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:17","4","default","140710758","OXY-CH4","80.434","min","237.029","μmol/L","Humid","22.309","deg","69551","µV","22.253","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915358.77","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:18","4","default","140710758","OXY-CH4","80.451","min","237.031","μmol/L","Humid","22.307","deg","69551","µV","22.259","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915331.77","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:19","4","default","140710758","OXY-CH4","80.467","min","237.014","μmol/L","Humid","22.307","deg","69549","µV","22.261","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915309.48","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:20","4","default","140710758","OXY-CH4","80.484","min","237.066","μmol/L","Humid","22.305","deg","69547","µV","22.260","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915357.14","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:21","4","default","140710758","OXY-CH4","80.500","min","237.096","μmol/L","Humid","22.305","deg","69539","µV","22.256","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915330.55","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:22","4","default","140710758","OXY-CH4","80.517","min","237.175","μmol/L","Humid","22.302","deg","69533","µV","22.253","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915313.57","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:23","4","default","140710758","OXY-CH4","80.534","min","237.152","μmol/L","Humid","22.304","deg","69537","µV","22.251","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915345.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:24","4","default","140710758","OXY-CH4","80.551","min","237.197","μmol/L","Humid","22.300","deg","69536","µV","22.256","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915355.80","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:25","4","default","140710758","OXY-CH4","80.568","min","237.244","μmol/L","Humid","22.300","deg","69529","µV","22.249","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915336.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:26","4","default","140710758","OXY-CH4","80.584","min","237.201","μmol/L","Humid","22.302","deg","69525","µV","22.250","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915305.97","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:27","4","default","140710758","OXY-CH4","80.601","min","237.214","μmol/L","Humid","22.302","deg","69520","µV","22.248","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915318.22","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:28","4","default","140710758","OXY-CH4","80.618","min","237.336","μmol/L","Humid","22.295","deg","69519","µV","22.251","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915366.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:29","4","default","140710758","OXY-CH4","80.634","min","237.219","μmol/L","Humid","22.302","deg","69518","µV","22.247","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915348.53","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:30","4","default","140710758","OXY-CH4","80.651","min","237.362","μmol/L","Humid","22.296","deg","69521","µV","22.245","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915336.69","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:31","4","default","140710758","OXY-CH4","80.667","min","237.327","μmol/L","Humid","22.295","deg","69510","µV","22.253","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915311.63","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:32","4","default","140710758","OXY-CH4","80.684","min","237.291","μmol/L","Humid","22.299","deg","69505","µV","22.246","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915344.72","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:33","4","default","140710758","OXY-CH4","80.701","min","237.446","μmol/L","Humid","22.293","deg","69503","µV","22.242","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915336.27","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:34","4","default","140710758","OXY-CH4","80.718","min","237.465","μmol/L","Humid","22.293","deg","69500","µV","22.239","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915366.33","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:35","4","default","140710758","OXY-CH4","80.734","min","237.400","μmol/L","Humid","22.296","deg","69506","µV","22.240","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915342.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:36","4","default","140710758","OXY-CH4","80.751","min","237.465","μmol/L","Humid","22.291","deg","69497","µV","22.245","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915347.32","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:37","4","default","140710758","OXY-CH4","80.767","min","237.433","μmol/L","Humid","22.293","deg","69489","µV","22.244","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915330.87","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:38","4","default","140710758","OXY-CH4","80.784","min","237.308","μmol/L","Humid","22.295","deg","69492","µV","22.255","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915352.29","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:39","4","default","140710758","OXY-CH4","80.801","min","237.424","μmol/L","Humid","22.290","deg","69493","µV","22.253","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915357.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:40","4","default","140710758","OXY-CH4","80.818","min","237.463","μmol/L","Humid","22.292","deg","69490","µV","22.242","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915358.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:41","4","default","140710758","OXY-CH4","80.834","min","237.484","μmol/L","Humid","22.290","deg","69484","µV","22.245","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915351.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:42","4","default","140710758","OXY-CH4","80.851","min","237.470","μmol/L","Humid","22.287","deg","69484","µV","22.256","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915329.50","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:43","4","default","140710758","OXY-CH4","80.867","min","237.344","μmol/L","Humid","22.291","deg","69477","µV","22.262","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915308.35","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:44","4","default","140710758","OXY-CH4","80.884","min","237.419","μmol/L","Humid","22.289","deg","69478","µV","22.257","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915360.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:45","4","default","140710758","OXY-CH4","80.901","min","237.648","μmol/L","Humid","22.282","deg","69476","µV","22.246","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915329.89","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:46","4","default","140710758","OXY-CH4","80.917","min","237.528","μmol/L","Humid","22.284","deg","69474","µV","22.257","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915357.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:47","4","default","140710758","OXY-CH4","80.934","min","237.578","μmol/L","Humid","22.284","deg","69469","µV","22.250","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915346.87","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:48","4","default","140710758","OXY-CH4","80.951","min","237.492","μmol/L","Humid","22.285","deg","69464","µV","22.259","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915332.82","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:49","4","default","140710758","OXY-CH4","80.967","min","237.635","μmol/L","Humid","22.284","deg","69464","µV","22.242","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915323.30","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:50","4","default","140710758","OXY-CH4","80.984","min","237.595","μmol/L","Humid","22.284","deg","69457","µV","22.247","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915337.77","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:51","4","default","140710758","OXY-CH4","81.001","min","237.638","μmol/L","Humid","22.281","deg","69459","µV","22.250","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915324.59","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:52","4","default","140710758","OXY-CH4","81.017","min","237.584","μmol/L","Humid","22.283","deg","69456","µV","22.252","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915349.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:53","4","default","140710758","OXY-CH4","81.034","min","237.689","μmol/L","Humid","22.280","deg","69450","µV","22.246","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915288.68","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
"09/24/2023","15:51:54","4","default","140710758","OXY-CH4","81.051","min","237.709","μmol/L","Humid","22.279","deg","69456","µV","22.246","°C","1016.000","hPa","35.0","pmil","16","54.137","deg","22.792","°C","100.000","%a.s.","22.959","deg","22.803","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","915342.40","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:11:16 AM","0000-00","0","no battery","V"
