"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/22/2023","10:56:59","7","default","155643056","OXY-CH17","71.738","min","192.092","µmol/L","Humid","21.644","deg","88234","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245312.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:00","7","default","155643056","OXY-CH17","71.755","min","192.074","µmol/L","Humid","21.645","deg","88229","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245319.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:01","7","default","155643056","OXY-CH17","71.772","min","192.235","µmol/L","Humid","21.638","deg","88219","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245313.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:02","7","default","155643056","OXY-CH17","71.788","min","192.200","µmol/L","Humid","21.640","deg","88223","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245311.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:03","7","default","155643056","OXY-CH17","71.805","min","192.127","µmol/L","Humid","21.642","deg","88219","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245312.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:04","7","default","155643056","OXY-CH17","71.821","min","192.200","µmol/L","Humid","21.640","deg","88221","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245309.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:05","7","default","155643056","OXY-CH17","71.838","min","192.144","µmol/L","Humid","21.641","deg","88210","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245315.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:06","7","default","155643056","OXY-CH17","71.854","min","192.197","µmol/L","Humid","21.638","deg","88210","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245321.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:07","7","default","155643056","OXY-CH17","71.871","min","192.235","µmol/L","Humid","21.638","deg","88215","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245324.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:08","7","default","155643056","OXY-CH17","71.888","min","192.270","µmol/L","Humid","21.636","deg","88207","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245311.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:09","7","default","155643056","OXY-CH17","71.905","min","192.249","µmol/L","Humid","21.635","deg","88197","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245328.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:10","7","default","155643056","OXY-CH17","71.921","min","192.267","µmol/L","Humid","21.634","deg","88205","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245319.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:11","7","default","155643056","OXY-CH17","71.938","min","192.274","µmol/L","Humid","21.638","deg","88202","µV","28.062","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245311.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:12","7","default","155643056","OXY-CH17","71.955","min","192.288","µmol/L","Humid","21.635","deg","88185","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245324.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:13","7","default","155643056","OXY-CH17","71.972","min","192.288","µmol/L","Humid","21.635","deg","88195","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245317.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:14","7","default","155643056","OXY-CH17","71.988","min","192.341","µmol/L","Humid","21.632","deg","88197","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245321.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:15","7","default","155643056","OXY-CH17","72.004","min","192.214","µmol/L","Humid","21.637","deg","88179","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245321.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:16","7","default","155643056","OXY-CH17","72.021","min","192.285","µmol/L","Humid","21.633","deg","88174","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245333.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:17","7","default","155643056","OXY-CH17","72.038","min","192.288","µmol/L","Humid","21.635","deg","88181","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245334.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:18","7","default","155643056","OXY-CH17","72.054","min","192.341","µmol/L","Humid","21.632","deg","88173","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245322.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:19","7","default","155643056","OXY-CH17","72.071","min","192.267","µmol/L","Humid","21.634","deg","88173","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245327.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:20","7","default","155643056","OXY-CH17","72.088","min","192.320","µmol/L","Humid","21.631","deg","88170","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245331.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:21","7","default","155643056","OXY-CH17","72.105","min","192.376","µmol/L","Humid","21.630","deg","88165","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245325.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:22","7","default","155643056","OXY-CH17","72.121","min","192.355","µmol/L","Humid","21.629","deg","88168","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245332.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:23","7","default","155643056","OXY-CH17","72.138","min","192.376","µmol/L","Humid","21.630","deg","88159","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245331.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:24","7","default","155643056","OXY-CH17","72.155","min","192.372","µmol/L","Humid","21.628","deg","88158","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245332.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:25","7","default","155643056","OXY-CH17","72.171","min","192.446","µmol/L","Humid","21.626","deg","88157","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245346.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:26","7","default","155643056","OXY-CH17","72.188","min","192.390","µmol/L","Humid","21.627","deg","88162","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245339.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:27","7","default","155643056","OXY-CH17","72.204","min","192.299","µmol/L","Humid","21.630","deg","88153","µV","28.081","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245333.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:28","7","default","155643056","OXY-CH17","72.221","min","192.407","µmol/L","Humid","21.626","deg","88149","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245335.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:29","7","default","155643056","OXY-CH17","72.238","min","192.478","µmol/L","Humid","21.622","deg","88156","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245336.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:30","7","default","155643056","OXY-CH17","72.255","min","192.555","µmol/L","Humid","21.622","deg","88140","µV","28.062","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245334.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:31","7","default","155643056","OXY-CH17","72.271","min","192.446","µmol/L","Humid","21.626","deg","88147","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245330.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:32","7","default","155643056","OXY-CH17","72.288","min","192.537","µmol/L","Humid","21.623","deg","88148","µV","28.062","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245344.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:33","7","default","155643056","OXY-CH17","72.305","min","192.407","µmol/L","Humid","21.626","deg","88138","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245338.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:34","7","default","155643056","OXY-CH17","72.321","min","192.513","µmol/L","Humid","21.620","deg","88135","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245323.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:35","7","default","155643056","OXY-CH17","72.338","min","192.481","µmol/L","Humid","21.624","deg","88127","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245339.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:36","7","default","155643056","OXY-CH17","72.355","min","192.572","µmol/L","Humid","21.621","deg","88122","µV","28.062","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245334.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:37","7","default","155643056","OXY-CH17","72.372","min","192.530","µmol/L","Humid","21.619","deg","88130","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245338.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:38","7","default","155643056","OXY-CH17","72.388","min","192.551","µmol/L","Humid","21.620","deg","88123","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245331.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:39","7","default","155643056","OXY-CH17","72.405","min","192.551","µmol/L","Humid","21.620","deg","88126","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245337.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:40","7","default","155643056","OXY-CH17","72.422","min","192.478","µmol/L","Humid","21.622","deg","88117","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245343.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:41","7","default","155643056","OXY-CH17","72.438","min","192.551","µmol/L","Humid","21.620","deg","88106","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245334.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:42","7","default","155643056","OXY-CH17","72.454","min","192.492","µmol/L","Humid","21.619","deg","88108","µV","28.081","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245321.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:43","7","default","155643056","OXY-CH17","72.471","min","192.509","µmol/L","Humid","21.618","deg","88098","µV","28.081","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245325.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:44","7","default","155643056","OXY-CH17","72.488","min","192.604","µmol/L","Humid","21.617","deg","88090","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245322.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:45","7","default","155643056","OXY-CH17","72.504","min","192.583","µmol/L","Humid","21.616","deg","88091","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245326.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:46","7","default","155643056","OXY-CH17","72.521","min","192.657","µmol/L","Humid","21.614","deg","88096","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245334.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:47","7","default","155643056","OXY-CH17","72.538","min","192.671","µmol/L","Humid","21.611","deg","88082","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245320.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:48","7","default","155643056","OXY-CH17","72.555","min","192.692","µmol/L","Humid","21.612","deg","88091","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245311.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:49","7","default","155643056","OXY-CH17","72.571","min","192.783","µmol/L","Humid","21.609","deg","88080","µV","28.062","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245315.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:50","7","default","155643056","OXY-CH17","72.588","min","192.709","µmol/L","Humid","21.611","deg","88072","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245303.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:51","7","default","155643056","OXY-CH17","72.605","min","192.632","µmol/L","Humid","21.611","deg","88072","µV","28.081","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245325.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:52","7","default","155643056","OXY-CH17","72.621","min","192.741","µmol/L","Humid","21.607","deg","88061","µV","28.075","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245331.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:57:53","7","default","155643056","OXY-CH17","72.637","min","192.762","µmol/L","Humid","21.608","deg","88062","µV","28.069","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245314.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
