"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/25/2023","17:42:54","6","default","730628695","OXY_CH6","104.487","min","169.524","μmol/L","Humid","20.501","deg","86540","µV","35.301","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367404.72","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:42:55","6","default","730628695","OXY_CH6","104.504","min","169.543","μmol/L","Humid","20.499","deg","86530","µV","35.302","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367402.44","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:42:56","6","default","730628695","OXY_CH6","104.520","min","169.553","μmol/L","Humid","20.504","deg","86539","µV","35.288","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367402.24","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:42:57","6","default","730628695","OXY_CH6","104.537","min","169.488","μmol/L","Humid","20.503","deg","86539","µV","35.301","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367408.07","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:42:58","6","default","730628695","OXY_CH6","104.554","min","169.528","μmol/L","Humid","20.504","deg","86544","µV","35.292","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367391.41","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:42:59","6","default","730628695","OXY_CH6","104.570","min","169.490","μmol/L","Humid","20.508","deg","86539","µV","35.289","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367396.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:00","6","default","730628695","OXY_CH6","104.586","min","169.524","μmol/L","Humid","20.504","deg","86541","µV","35.293","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367391.24","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:01","6","default","730628695","OXY_CH6","104.603","min","169.515","μmol/L","Humid","20.509","deg","86552","µV","35.282","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367401.90","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:02","6","default","730628695","OXY_CH6","104.620","min","169.311","μmol/L","Humid","20.511","deg","86562","µV","35.310","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367403.72","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:03","6","default","730628695","OXY_CH6","104.637","min","169.481","μmol/L","Humid","20.504","deg","86557","µV","35.300","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367402.57","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:04","6","default","730628695","OXY_CH6","104.653","min","169.483","μmol/L","Humid","20.508","deg","86543","µV","35.290","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367393.43","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:05","6","default","730628695","OXY_CH6","104.670","min","169.525","μmol/L","Humid","20.503","deg","86544","µV","35.295","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367386.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:06","6","default","730628695","OXY_CH6","104.687","min","169.342","μmol/L","Humid","20.508","deg","86547","µV","35.312","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367391.21","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:07","6","default","730628695","OXY_CH6","104.704","min","169.460","μmol/L","Humid","20.505","deg","86541","µV","35.301","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367383.08","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:08","6","default","730628695","OXY_CH6","104.721","min","169.425","μmol/L","Humid","20.506","deg","86545","µV","35.304","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367384.77","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:09","6","default","730628695","OXY_CH6","104.737","min","169.404","μmol/L","Humid","20.508","deg","86549","µV","35.302","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367398.82","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:10","6","default","730628695","OXY_CH6","104.753","min","169.437","μmol/L","Humid","20.506","deg","86545","µV","35.302","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367378.11","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:11","6","default","730628695","OXY_CH6","104.770","min","169.428","μmol/L","Humid","20.507","deg","86546","µV","35.301","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367379.11","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:12","6","default","730628695","OXY_CH6","104.787","min","169.479","μmol/L","Humid","20.503","deg","86546","µV","35.303","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367395.71","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:13","6","default","730628695","OXY_CH6","104.804","min","169.312","μmol/L","Humid","20.509","deg","86542","µV","35.315","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367382.37","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:14","6","default","730628695","OXY_CH6","104.820","min","169.521","μmol/L","Humid","20.504","deg","86532","µV","35.294","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367387.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:15","6","default","730628695","OXY_CH6","104.837","min","169.457","μmol/L","Humid","20.504","deg","86537","µV","35.304","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367378.87","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:16","6","default","730628695","OXY_CH6","104.853","min","169.477","μmol/L","Humid","20.503","deg","86541","µV","35.303","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367383.57","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:17","6","default","730628695","OXY_CH6","104.870","min","169.481","μmol/L","Humid","20.504","deg","86534","µV","35.300","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367376.51","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:18","6","default","730628695","OXY_CH6","104.887","min","169.527","μmol/L","Humid","20.506","deg","86539","µV","35.287","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367367.67","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:19","6","default","730628695","OXY_CH6","104.904","min","169.568","μmol/L","Humid","20.506","deg","86528","µV","35.281","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367384.51","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:20","6","default","730628695","OXY_CH6","104.920","min","169.496","μmol/L","Humid","20.503","deg","86524","µV","35.300","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367371.28","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:21","6","default","730628695","OXY_CH6","104.937","min","169.567","μmol/L","Humid","20.499","deg","86528","µV","35.298","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367394.23","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:22","6","default","730628695","OXY_CH6","104.953","min","169.548","μmol/L","Humid","20.502","deg","86532","µV","35.294","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367390.72","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:23","6","default","730628695","OXY_CH6","104.970","min","169.380","μmol/L","Humid","20.507","deg","86533","µV","35.309","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367384.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:24","6","default","730628695","OXY_CH6","104.987","min","169.516","μmol/L","Humid","20.504","deg","86513","µV","35.294","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367384.46","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:25","6","default","730628695","OXY_CH6","105.004","min","169.477","μmol/L","Humid","20.508","deg","86524","µV","35.291","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367391.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:26","6","default","730628695","OXY_CH6","105.020","min","169.522","μmol/L","Humid","20.503","deg","86517","µV","35.296","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367385.33","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:27","6","default","730628695","OXY_CH6","105.037","min","169.578","μmol/L","Humid","20.501","deg","86516","µV","35.292","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367379.23","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:28","6","default","730628695","OXY_CH6","105.053","min","169.579","μmol/L","Humid","20.502","deg","86512","µV","35.289","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367372.81","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:29","6","default","730628695","OXY_CH6","105.070","min","169.562","μmol/L","Humid","20.502","deg","86507","µV","35.292","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367387.07","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:30","6","default","730628695","OXY_CH6","105.087","min","169.552","μmol/L","Humid","20.501","deg","86513","µV","35.296","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367386.91","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:31","6","default","730628695","OXY_CH6","105.104","min","169.578","μmol/L","Humid","20.498","deg","86518","µV","35.299","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367396.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:32","6","default","730628695","OXY_CH6","105.121","min","169.586","μmol/L","Humid","20.500","deg","86512","µV","35.293","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367395.12","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:33","6","default","730628695","OXY_CH6","105.136","min","169.617","μmol/L","Humid","20.499","deg","86512","µV","35.291","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367386.39","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:34","6","default","730628695","OXY_CH6","105.153","min","169.552","μmol/L","Humid","20.502","deg","86511","µV","35.293","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367387.94","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:35","6","default","730628695","OXY_CH6","105.170","min","169.526","μmol/L","Humid","20.503","deg","86518","µV","35.295","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367394.90","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:36","6","default","730628695","OXY_CH6","105.187","min","169.510","μmol/L","Humid","20.503","deg","86513","µV","35.298","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367403.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:37","6","default","730628695","OXY_CH6","105.203","min","169.587","μmol/L","Humid","20.501","deg","86517","µV","35.290","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367391.72","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:38","6","default","730628695","OXY_CH6","105.220","min","169.597","μmol/L","Humid","20.501","deg","86510","µV","35.289","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367388.65","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:39","6","default","730628695","OXY_CH6","105.237","min","169.605","μmol/L","Humid","20.501","deg","86508","µV","35.287","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367384.91","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:40","6","default","730628695","OXY_CH6","105.254","min","169.411","μmol/L","Humid","20.501","deg","86501","µV","35.319","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367392.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:41","6","default","730628695","OXY_CH6","105.270","min","169.525","μmol/L","Humid","20.499","deg","86512","µV","35.305","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367398.50","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:42","6","default","730628695","OXY_CH6","105.286","min","169.525","μmol/L","Humid","20.497","deg","86502","µV","35.310","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367387.00","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:43","6","default","730628695","OXY_CH6","105.303","min","169.493","μmol/L","Humid","20.502","deg","86509","µV","35.303","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367385.35","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:44","6","default","730628695","OXY_CH6","105.320","min","169.552","μmol/L","Humid","20.499","deg","86504","µV","35.301","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367397.06","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:45","6","default","730628695","OXY_CH6","105.337","min","169.612","μmol/L","Humid","20.497","deg","86503","µV","35.296","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367399.89","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","17:43:46","6","default","730628695","OXY_CH6","105.353","min","169.560","μmol/L","Humid","20.498","deg","86510","µV","35.302","°C","1018.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","367396.26","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
