"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/27/2023","12:48:32","3","default","325721231","OXY-CH13","58.913","min","220.310","µmol/L","Humid","21.920","deg","77233","µV","25.590","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196674.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:33","3","default","325721231","OXY-CH13","58.929","min","220.386","µmol/L","Humid","21.914","deg","77231","µV","25.596","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196662.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:34","3","default","325721231","OXY-CH13","58.946","min","220.341","µmol/L","Humid","21.914","deg","77228","µV","25.602","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196677.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:35","3","default","325721231","OXY-CH13","58.963","min","220.199","µmol/L","Humid","21.921","deg","77229","µV","25.602","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196663.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:36","3","default","325721231","OXY-CH13","58.980","min","220.300","µmol/L","Humid","21.916","deg","77234","µV","25.602","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196670.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:37","3","default","325721231","OXY-CH13","58.996","min","220.320","µmol/L","Humid","21.915","deg","77230","µV","25.602","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196674.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:38","3","default","325721231","OXY-CH13","59.012","min","220.320","µmol/L","Humid","21.915","deg","77222","µV","25.602","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196672.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:39","3","default","325721231","OXY-CH13","59.029","min","220.260","µmol/L","Humid","21.918","deg","77233","µV","25.602","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196666.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:40","3","default","325721231","OXY-CH13","59.046","min","220.320","µmol/L","Humid","21.915","deg","77222","µV","25.602","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196664.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:41","3","default","325721231","OXY-CH13","59.063","min","220.341","µmol/L","Humid","21.914","deg","77231","µV","25.602","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196677.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:42","3","default","325721231","OXY-CH13","59.079","min","220.341","µmol/L","Humid","21.914","deg","77231","µV","25.602","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196663.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:43","3","default","325721231","OXY-CH13","59.096","min","220.194","µmol/L","Humid","21.919","deg","77229","µV","25.608","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196666.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:44","3","default","325721231","OXY-CH13","59.113","min","220.300","µmol/L","Humid","21.916","deg","77222","µV","25.602","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196673.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:45","3","default","325721231","OXY-CH13","59.130","min","220.396","µmol/L","Humid","21.909","deg","77220","µV","25.608","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196668.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:46","3","default","325721231","OXY-CH13","59.146","min","220.316","µmol/L","Humid","21.913","deg","77215","µV","25.608","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196661.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:47","3","default","325721231","OXY-CH13","59.162","min","220.270","µmol/L","Humid","21.913","deg","77217","µV","25.614","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196664.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:48","3","default","325721231","OXY-CH13","59.179","min","220.351","µmol/L","Humid","21.909","deg","77216","µV","25.614","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196665.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:49","3","default","325721231","OXY-CH13","59.196","min","220.316","µmol/L","Humid","21.913","deg","77218","µV","25.608","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196661.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:50","3","default","325721231","OXY-CH13","59.213","min","220.300","µmol/L","Humid","21.916","deg","77215","µV","25.602","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196661.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:51","3","default","325721231","OXY-CH13","59.229","min","220.417","µmol/L","Humid","21.908","deg","77214","µV","25.608","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196663.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:52","3","default","325721231","OXY-CH13","59.246","min","220.361","µmol/L","Humid","21.913","deg","77214","µV","25.602","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196669.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:53","3","default","325721231","OXY-CH13","59.263","min","220.255","µmol/L","Humid","21.916","deg","77214","µV","25.608","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196665.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:54","3","default","325721231","OXY-CH13","59.280","min","220.291","µmol/L","Humid","21.912","deg","77214","µV","25.614","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196666.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:55","3","default","325721231","OXY-CH13","59.296","min","220.311","µmol/L","Humid","21.911","deg","77210","µV","25.614","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196666.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:56","3","default","325721231","OXY-CH13","59.312","min","220.356","µmol/L","Humid","21.911","deg","77209","µV","25.608","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196665.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:57","3","default","325721231","OXY-CH13","59.329","min","220.331","µmol/L","Humid","21.910","deg","77202","µV","25.614","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196664.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:58","3","default","325721231","OXY-CH13","59.346","min","220.250","µmol/L","Humid","21.914","deg","77211","µV","25.614","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196670.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:48:59","3","default","325721231","OXY-CH13","59.363","min","220.457","µmol/L","Humid","21.906","deg","77200","µV","25.608","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196666.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:00","3","default","325721231","OXY-CH13","59.379","min","220.351","µmol/L","Humid","21.909","deg","77193","µV","25.614","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196658.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:01","3","default","325721231","OXY-CH13","59.396","min","220.387","µmol/L","Humid","21.905","deg","77204","µV","25.620","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196674.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:02","3","default","325721231","OXY-CH13","59.413","min","220.270","µmol/L","Humid","21.913","deg","77199","µV","25.614","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196661.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:03","3","default","325721231","OXY-CH13","59.430","min","220.437","µmol/L","Humid","21.907","deg","77206","µV","25.608","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196670.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:04","3","default","325721231","OXY-CH13","59.446","min","220.396","µmol/L","Humid","21.909","deg","77205","µV","25.608","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196669.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:05","3","default","325721231","OXY-CH13","59.462","min","220.306","µmol/L","Humid","21.909","deg","77202","µV","25.620","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196659.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:06","3","default","325721231","OXY-CH13","59.479","min","220.311","µmol/L","Humid","21.911","deg","77200","µV","25.614","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196676.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:07","3","default","325721231","OXY-CH13","59.496","min","220.452","µmol/L","Humid","21.904","deg","77203","µV","25.614","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196672.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:08","3","default","325721231","OXY-CH13","59.513","min","220.412","µmol/L","Humid","21.906","deg","77205","µV","25.614","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196678.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:09","3","default","325721231","OXY-CH13","59.529","min","220.326","µmol/L","Humid","21.908","deg","77201","µV","25.620","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196664.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:10","3","default","325721231","OXY-CH13","59.546","min","220.351","µmol/L","Humid","21.909","deg","77194","µV","25.614","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196660.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:11","3","default","325721231","OXY-CH13","59.563","min","220.351","µmol/L","Humid","21.909","deg","77198","µV","25.614","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196662.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:12","3","default","325721231","OXY-CH13","59.579","min","220.351","µmol/L","Humid","21.909","deg","77197","µV","25.614","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196669.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:13","3","default","325721231","OXY-CH13","59.596","min","220.245","µmol/L","Humid","21.912","deg","77197","µV","25.620","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196668.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:14","3","default","325721231","OXY-CH13","59.612","min","220.301","µmol/L","Humid","21.907","deg","77183","µV","25.626","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196665.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:15","3","default","325721231","OXY-CH13","59.629","min","220.221","µmol/L","Humid","21.911","deg","77191","µV","25.626","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196663.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:16","3","default","325721231","OXY-CH13","59.646","min","220.347","µmol/L","Humid","21.907","deg","77193","µV","25.620","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196671.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:17","3","default","325721231","OXY-CH13","59.663","min","220.326","µmol/L","Humid","21.908","deg","77199","µV","25.620","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196661.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:18","3","default","325721231","OXY-CH13","59.680","min","220.180","µmol/L","Humid","21.913","deg","77196","µV","25.626","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196669.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:19","3","default","325721231","OXY-CH13","59.696","min","220.276","µmol/L","Humid","21.906","deg","77191","µV","25.632","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196655.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:20","3","default","325721231","OXY-CH13","59.713","min","220.306","µmol/L","Humid","21.909","deg","77191","µV","25.620","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196670.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:21","3","default","325721231","OXY-CH13","59.729","min","220.301","µmol/L","Humid","21.907","deg","77195","µV","25.626","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196665.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:22","3","default","325721231","OXY-CH13","59.746","min","220.261","µmol/L","Humid","21.909","deg","77195","µV","25.626","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196665.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:23","3","default","325721231","OXY-CH13","59.762","min","220.281","µmol/L","Humid","21.908","deg","77194","µV","25.626","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196656.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:24","3","default","325721231","OXY-CH13","59.779","min","220.322","µmol/L","Humid","21.906","deg","77194","µV","25.626","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196668.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:25","3","default","325721231","OXY-CH13","59.796","min","220.297","µmol/L","Humid","21.905","deg","77193","µV","25.632","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196662.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/27/2023","12:49:26","3","default","325721231","OXY-CH13","59.813","min","220.322","µmol/L","Humid","21.906","deg","77191","µV","25.626","°C","1020.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196667.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
