"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/21/2023","12:40:27","10","default","438741759","OXY-CH20","13.223","min","219.982","µmol/L","Humid","22.898","deg","75585","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221391.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:28","10","default","438741759","OXY-CH20","13.240","min","219.966","µmol/L","Humid","22.901","deg","75576","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221402.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:29","10","default","438741759","OXY-CH20","13.256","min","219.982","µmol/L","Humid","22.898","deg","75574","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221396.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:30","10","default","438741759","OXY-CH20","13.273","min","219.947","µmol/L","Humid","22.902","deg","75583","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221397.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:31","10","default","438741759","OXY-CH20","13.290","min","220.044","µmol/L","Humid","22.897","deg","75577","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221391.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:32","10","default","438741759","OXY-CH20","13.306","min","220.021","µmol/L","Humid","22.896","deg","75577","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221381.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:33","10","default","438741759","OXY-CH20","13.323","min","220.044","µmol/L","Humid","22.897","deg","75572","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221373.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:34","10","default","438741759","OXY-CH20","13.340","min","219.966","µmol/L","Humid","22.901","deg","75568","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221383.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:35","10","default","438741759","OXY-CH20","13.357","min","220.059","µmol/L","Humid","22.894","deg","75585","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221378.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:36","10","default","438741759","OXY-CH20","13.373","min","220.044","µmol/L","Humid","22.897","deg","75577","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221375.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:37","10","default","438741759","OXY-CH20","13.390","min","219.923","µmol/L","Humid","22.901","deg","75570","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221366.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:38","10","default","438741759","OXY-CH20","13.407","min","220.009","µmol/L","Humid","22.901","deg","75573","µV","17.670","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221382.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:39","10","default","438741759","OXY-CH20","13.424","min","219.962","µmol/L","Humid","22.899","deg","75571","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221376.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:40","10","default","438741759","OXY-CH20","13.440","min","220.001","µmol/L","Humid","22.897","deg","75569","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221368.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:41","10","default","438741759","OXY-CH20","13.457","min","220.044","µmol/L","Humid","22.897","deg","75572","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221372.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:42","10","default","438741759","OXY-CH20","13.474","min","219.947","µmol/L","Humid","22.902","deg","75575","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221377.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:43","10","default","438741759","OXY-CH20","13.490","min","219.904","µmol/L","Humid","22.902","deg","75568","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221372.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:44","10","default","438741759","OXY-CH20","13.507","min","220.063","µmol/L","Humid","22.896","deg","75567","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221375.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:45","10","default","438741759","OXY-CH20","13.524","min","220.145","µmol/L","Humid","22.894","deg","75566","µV","17.670","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221375.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:46","10","default","438741759","OXY-CH20","13.540","min","219.982","µmol/L","Humid","22.898","deg","75567","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221360.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:47","10","default","438741759","OXY-CH20","13.557","min","220.067","µmol/L","Humid","22.898","deg","75564","µV","17.670","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221368.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:48","10","default","438741759","OXY-CH20","13.574","min","219.966","µmol/L","Humid","22.901","deg","75565","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221355.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:49","10","default","438741759","OXY-CH20","13.590","min","219.923","µmol/L","Humid","22.901","deg","75569","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221347.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:50","10","default","438741759","OXY-CH20","13.607","min","220.102","µmol/L","Humid","22.894","deg","75567","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221365.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:51","10","default","438741759","OXY-CH20","13.624","min","219.982","µmol/L","Humid","22.898","deg","75560","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221356.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:52","10","default","438741759","OXY-CH20","13.640","min","219.986","µmol/L","Humid","22.900","deg","75564","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221366.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:53","10","default","438741759","OXY-CH20","13.657","min","220.005","µmol/L","Humid","22.899","deg","75561","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221352.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:54","10","default","438741759","OXY-CH20","13.673","min","220.048","µmol/L","Humid","22.899","deg","75568","µV","17.670","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221359.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:55","10","default","438741759","OXY-CH20","13.690","min","219.962","µmol/L","Humid","22.899","deg","75561","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221349.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:56","10","default","438741759","OXY-CH20","13.706","min","220.024","µmol/L","Humid","22.898","deg","75562","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221344.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:57","10","default","438741759","OXY-CH20","13.723","min","220.044","µmol/L","Humid","22.897","deg","75559","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221354.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:58","10","default","438741759","OXY-CH20","13.740","min","219.962","µmol/L","Humid","22.899","deg","75564","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221353.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:40:59","10","default","438741759","OXY-CH20","13.756","min","219.982","µmol/L","Humid","22.898","deg","75560","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221352.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:00","10","default","438741759","OXY-CH20","13.773","min","220.044","µmol/L","Humid","22.897","deg","75554","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221350.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:01","10","default","438741759","OXY-CH20","13.790","min","220.028","µmol/L","Humid","22.900","deg","75566","µV","17.670","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221357.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:02","10","default","438741759","OXY-CH20","13.807","min","220.024","µmol/L","Humid","22.898","deg","75562","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221351.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:03","10","default","438741759","OXY-CH20","13.823","min","220.024","µmol/L","Humid","22.898","deg","75557","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221346.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:04","10","default","438741759","OXY-CH20","13.840","min","220.161","µmol/L","Humid","22.891","deg","75557","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221340.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:05","10","default","438741759","OXY-CH20","13.857","min","220.040","µmol/L","Humid","22.895","deg","75557","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221343.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:06","10","default","438741759","OXY-CH20","13.873","min","219.927","µmol/L","Humid","22.903","deg","75558","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221353.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:07","10","default","438741759","OXY-CH20","13.890","min","219.966","µmol/L","Humid","22.901","deg","75558","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221357.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:08","10","default","438741759","OXY-CH20","13.907","min","220.001","µmol/L","Humid","22.897","deg","75553","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221349.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:09","10","default","438741759","OXY-CH20","13.923","min","219.986","µmol/L","Humid","22.900","deg","75558","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221349.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:10","10","default","438741759","OXY-CH20","13.940","min","220.024","µmol/L","Humid","22.898","deg","75557","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221355.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:11","10","default","438741759","OXY-CH20","13.957","min","219.947","µmol/L","Humid","22.902","deg","75555","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221341.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:12","10","default","438741759","OXY-CH20","13.973","min","219.885","µmol/L","Humid","22.903","deg","75557","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221343.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:13","10","default","438741759","OXY-CH20","13.990","min","220.001","µmol/L","Humid","22.897","deg","75556","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221343.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:14","10","default","438741759","OXY-CH20","14.007","min","219.927","µmol/L","Humid","22.903","deg","75555","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221337.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:15","10","default","438741759","OXY-CH20","14.024","min","220.106","µmol/L","Humid","22.896","deg","75554","µV","17.670","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221348.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:16","10","default","438741759","OXY-CH20","14.040","min","220.083","µmol/L","Humid","22.895","deg","75551","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221329.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:17","10","default","438741759","OXY-CH20","14.057","min","219.986","µmol/L","Humid","22.900","deg","75556","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221337.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:18","10","default","438741759","OXY-CH20","14.074","min","220.009","µmol/L","Humid","22.901","deg","75558","µV","17.670","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221343.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:19","10","default","438741759","OXY-CH20","14.090","min","219.904","µmol/L","Humid","22.902","deg","75560","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221334.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:20","10","default","438741759","OXY-CH20","14.107","min","220.083","µmol/L","Humid","22.895","deg","75554","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221347.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","12:41:21","10","default","438741759","OXY-CH20","14.124","min","219.927","µmol/L","Humid","22.903","deg","75558","µV","17.676","°C","1018.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","221342.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
