"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/27/2023","15:52:58","3","default","518110801","OXY_CH3","49.044","min","204.835","μmol/L","Humid","21.411","deg","81656","µV","24.627","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273509.61","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:52:59","3","default","518110801","OXY_CH3","49.061","min","204.914","μmol/L","Humid","21.408","deg","81662","µV","24.623","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273511.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:00","3","default","518110801","OXY_CH3","49.077","min","205.085","μmol/L","Humid","21.405","deg","81658","µV","24.605","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273515.39","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:01","3","default","518110801","OXY_CH3","49.094","min","205.093","μmol/L","Humid","21.407","deg","81653","µV","24.598","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273504.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:02","3","default","518110801","OXY_CH3","49.111","min","205.087","μmol/L","Humid","21.404","deg","81663","µV","24.607","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273521.73","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:03","3","default","518110801","OXY_CH3","49.128","min","205.098","μmol/L","Humid","21.403","deg","81658","µV","24.609","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273521.92","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:04","3","default","518110801","OXY_CH3","49.144","min","205.078","μmol/L","Humid","21.406","deg","81648","µV","24.603","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273505.69","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:05","3","default","518110801","OXY_CH3","49.160","min","205.106","μmol/L","Humid","21.404","deg","81654","µV","24.605","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273502.59","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:06","3","default","518110801","OXY_CH3","49.177","min","205.233","μmol/L","Humid","21.402","deg","81652","µV","24.591","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273503.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:07","3","default","518110801","OXY_CH3","49.194","min","205.028","μmol/L","Humid","21.408","deg","81651","µV","24.605","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273515.37","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:08","3","default","518110801","OXY_CH3","49.211","min","205.156","μmol/L","Humid","21.401","deg","81642","µV","24.606","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273511.25","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:09","3","default","518110801","OXY_CH3","49.228","min","205.170","μmol/L","Humid","21.404","deg","81639","µV","24.595","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273498.67","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:10","3","default","518110801","OXY_CH3","49.244","min","205.107","μmol/L","Humid","21.407","deg","81636","µV","24.596","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273497.39","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:11","3","default","518110801","OXY_CH3","49.260","min","205.222","μmol/L","Humid","21.402","deg","81631","µV","24.592","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273493.66","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:12","3","default","518110801","OXY_CH3","49.277","min","205.248","μmol/L","Humid","21.398","deg","81636","µV","24.600","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273498.83","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:13","3","default","518110801","OXY_CH3","49.294","min","205.244","μmol/L","Humid","21.401","deg","81631","µV","24.592","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273493.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:14","3","default","518110801","OXY_CH3","49.311","min","205.322","μmol/L","Humid","21.398","deg","81632","µV","24.588","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273490.40","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:15","3","default","518110801","OXY_CH3","49.328","min","205.261","μmol/L","Humid","21.398","deg","81634","µV","24.598","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273497.58","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:16","3","default","518110801","OXY_CH3","49.344","min","205.233","μmol/L","Humid","21.398","deg","81632","µV","24.601","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273508.44","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:17","3","default","518110801","OXY_CH3","49.361","min","205.190","μmol/L","Humid","21.399","deg","81632","µV","24.606","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273500.40","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:18","3","default","518110801","OXY_CH3","49.378","min","205.303","μmol/L","Humid","21.398","deg","81623","µV","24.591","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273495.55","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:19","3","default","518110801","OXY_CH3","49.394","min","205.176","μmol/L","Humid","21.400","deg","81622","µV","24.605","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273501.31","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:20","3","default","518110801","OXY_CH3","49.411","min","205.135","μmol/L","Humid","21.401","deg","81619","µV","24.609","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273496.85","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:21","3","default","518110801","OXY_CH3","49.427","min","205.091","μmol/L","Humid","21.400","deg","81614","µV","24.618","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273500.84","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:22","3","default","518110801","OXY_CH3","49.444","min","205.252","μmol/L","Humid","21.400","deg","81622","µV","24.592","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273503.38","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:23","3","default","518110801","OXY_CH3","49.461","min","205.235","μmol/L","Humid","21.394","deg","81616","µV","24.614","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273504.63","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:24","3","default","518110801","OXY_CH3","49.477","min","205.172","μmol/L","Humid","21.399","deg","81612","µV","24.609","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273491.90","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:25","3","default","518110801","OXY_CH3","49.494","min","205.176","μmol/L","Humid","21.399","deg","81616","µV","24.608","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273500.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:26","3","default","518110801","OXY_CH3","49.511","min","205.248","μmol/L","Humid","21.398","deg","81609","µV","24.600","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273501.81","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:27","3","default","518110801","OXY_CH3","49.528","min","205.376","μmol/L","Humid","21.391","deg","81610","µV","24.600","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273495.79","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:28","3","default","518110801","OXY_CH3","49.544","min","205.377","μmol/L","Humid","21.392","deg","81606","µV","24.597","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273494.49","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:29","3","default","518110801","OXY_CH3","49.561","min","205.268","μmol/L","Humid","21.396","deg","81602","µV","24.603","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273497.33","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:30","3","default","518110801","OXY_CH3","49.578","min","205.353","μmol/L","Humid","21.393","deg","81607","µV","24.598","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273499.18","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:31","3","default","518110801","OXY_CH3","49.595","min","205.280","μmol/L","Humid","21.395","deg","81600","µV","24.604","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273500.61","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:32","3","default","518110801","OXY_CH3","49.611","min","205.291","μmol/L","Humid","21.397","deg","81597","µV","24.596","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273498.71","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:33","3","default","518110801","OXY_CH3","49.627","min","205.343","μmol/L","Humid","21.396","deg","81603","µV","24.590","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273486.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:34","3","default","518110801","OXY_CH3","49.644","min","205.401","μmol/L","Humid","21.390","deg","81601","µV","24.599","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273491.31","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:35","3","default","518110801","OXY_CH3","49.661","min","205.371","μmol/L","Humid","21.390","deg","81600","µV","24.603","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273493.00","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:36","3","default","518110801","OXY_CH3","49.678","min","205.366","μmol/L","Humid","21.390","deg","81595","µV","24.604","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273493.43","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:37","3","default","518110801","OXY_CH3","49.695","min","205.315","μmol/L","Humid","21.393","deg","81596","µV","24.603","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273501.71","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:38","3","default","518110801","OXY_CH3","49.711","min","205.275","μmol/L","Humid","21.394","deg","81591","µV","24.606","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273497.95","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:39","3","default","518110801","OXY_CH3","49.728","min","205.387","μmol/L","Humid","21.392","deg","81592","µV","24.596","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273489.87","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:40","3","default","518110801","OXY_CH3","49.744","min","205.338","μmol/L","Humid","21.394","deg","81595","µV","24.597","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273486.47","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:41","3","default","518110801","OXY_CH3","49.761","min","205.312","μmol/L","Humid","21.393","deg","81579","µV","24.603","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273482.79","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:42","3","default","518110801","OXY_CH3","49.777","min","205.415","μmol/L","Humid","21.391","deg","81581","µV","24.593","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273481.73","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:43","3","default","518110801","OXY_CH3","49.794","min","205.452","μmol/L","Humid","21.390","deg","81581","µV","24.591","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273488.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:44","3","default","518110801","OXY_CH3","49.811","min","205.477","μmol/L","Humid","21.389","deg","81573","µV","24.590","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273493.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:45","3","default","518110801","OXY_CH3","49.828","min","205.335","μmol/L","Humid","21.392","deg","81580","µV","24.603","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273488.31","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:46","3","default","518110801","OXY_CH3","49.844","min","205.395","μmol/L","Humid","21.392","deg","81572","µV","24.593","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273491.84","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:47","3","default","518110801","OXY_CH3","49.860","min","205.397","μmol/L","Humid","21.389","deg","81572","µV","24.603","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273483.41","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:48","3","default","518110801","OXY_CH3","49.877","min","205.536","μmol/L","Humid","21.385","deg","81567","µV","24.593","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273490.30","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:49","3","default","518110801","OXY_CH3","49.894","min","205.519","μmol/L","Humid","21.389","deg","81565","µV","24.583","°C","1019.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273484.64","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/27/2023","15:53:50","3","default","518110801","OXY_CH3","49.911","min","205.495","μmol/L","Humid","21.385","deg","81571","µV","24.598","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","273489.58","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
