"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/28/2023","14:32:13","7","default","126746278","OXY_CH7","22.640","min","183.455","μmol/L","Humid","22.084","deg","87562","µV","29.933","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328539.79","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:14","7","default","126746278","OXY_CH7","22.657","min","183.508","μmol/L","Humid","22.080","deg","87556","µV","29.936","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328549.91","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:15","7","default","126746278","OXY_CH7","22.673","min","183.561","μmol/L","Humid","22.078","deg","87557","µV","29.932","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328533.70","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:16","7","default","126746278","OXY_CH7","22.690","min","183.472","μmol/L","Humid","22.081","deg","87556","µV","29.939","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328531.05","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:17","7","default","126746278","OXY_CH7","22.707","min","183.486","μmol/L","Humid","22.083","deg","87564","µV","29.931","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328536.64","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:18","7","default","126746278","OXY_CH7","22.724","min","183.460","μmol/L","Humid","22.082","deg","87562","µV","29.938","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328550.66","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:19","7","default","126746278","OXY_CH7","22.741","min","183.584","μmol/L","Humid","22.079","deg","87567","µV","29.925","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328544.30","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:20","7","default","126746278","OXY_CH7","22.757","min","183.500","μmol/L","Humid","22.083","deg","87561","µV","29.928","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328551.09","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:21","7","default","126746278","OXY_CH7","22.774","min","183.483","μmol/L","Humid","22.079","deg","87561","µV","29.942","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328538.63","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:22","7","default","126746278","OXY_CH7","22.791","min","183.510","μmol/L","Humid","22.082","deg","87571","µV","29.930","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328550.33","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:23","7","default","126746278","OXY_CH7","22.807","min","183.576","μmol/L","Humid","22.079","deg","87569","µV","29.927","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328545.20","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:24","7","default","126746278","OXY_CH7","22.823","min","183.561","μmol/L","Humid","22.082","deg","87565","µV","29.921","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328535.07","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:25","7","default","126746278","OXY_CH7","22.840","min","183.604","μmol/L","Humid","22.079","deg","87567","µV","29.922","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328536.47","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:26","7","default","126746278","OXY_CH7","22.857","min","183.509","μmol/L","Humid","22.086","deg","87572","µV","29.919","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328537.09","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:27","7","default","126746278","OXY_CH7","22.873","min","183.483","μmol/L","Humid","22.081","deg","87561","µV","29.937","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328528.43","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:28","7","default","126746278","OXY_CH7","22.890","min","183.397","μmol/L","Humid","22.083","deg","87566","µV","29.946","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328535.55","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:29","7","default","126746278","OXY_CH7","22.907","min","183.459","μmol/L","Humid","22.082","deg","87571","µV","29.938","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328536.91","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:30","7","default","126746278","OXY_CH7","22.924","min","183.435","μmol/L","Humid","22.084","deg","87568","µV","29.937","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328541.65","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:31","7","default","126746278","OXY_CH7","22.940","min","183.445","μmol/L","Humid","22.080","deg","87567","µV","29.946","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328538.45","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:32","7","default","126746278","OXY_CH7","22.957","min","183.427","μmol/L","Humid","22.082","deg","87575","µV","29.944","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328534.46","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:33","7","default","126746278","OXY_CH7","22.974","min","183.494","μmol/L","Humid","22.085","deg","87572","µV","29.924","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328529.70","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:34","7","default","126746278","OXY_CH7","22.991","min","183.471","μmol/L","Humid","22.083","deg","87570","µV","29.933","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328540.63","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:35","7","default","126746278","OXY_CH7","23.007","min","183.439","μmol/L","Humid","22.083","deg","87572","µV","29.939","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328523.64","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:36","7","default","126746278","OXY_CH7","23.023","min","183.390","μmol/L","Humid","22.086","deg","87576","µV","29.939","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328533.38","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:37","7","default","126746278","OXY_CH7","23.040","min","183.340","μmol/L","Humid","22.088","deg","87566","µV","29.942","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328532.95","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:38","7","default","126746278","OXY_CH7","23.057","min","183.336","μmol/L","Humid","22.091","deg","87572","µV","29.934","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328524.69","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:39","7","default","126746278","OXY_CH7","23.074","min","183.475","μmol/L","Humid","22.089","deg","87574","µV","29.916","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328525.26","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:40","7","default","126746278","OXY_CH7","23.090","min","183.488","μmol/L","Humid","22.085","deg","87580","µV","29.925","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328524.10","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:41","7","default","126746278","OXY_CH7","23.107","min","183.427","μmol/L","Humid","22.088","deg","87573","µV","29.927","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328534.45","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:42","7","default","126746278","OXY_CH7","23.124","min","183.521","μmol/L","Humid","22.085","deg","87582","µV","29.919","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328539.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:43","7","default","126746278","OXY_CH7","23.140","min","183.471","μmol/L","Humid","22.088","deg","87571","µV","29.920","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328536.07","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:44","7","default","126746278","OXY_CH7","23.157","min","183.468","μmol/L","Humid","22.088","deg","87578","µV","29.920","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328526.83","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:45","7","default","126746278","OXY_CH7","23.174","min","183.448","μmol/L","Humid","22.086","deg","87582","µV","29.929","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328533.77","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:46","7","default","126746278","OXY_CH7","23.190","min","183.337","μmol/L","Humid","22.089","deg","87583","µV","29.940","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328526.64","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:47","7","default","126746278","OXY_CH7","23.207","min","183.340","μmol/L","Humid","22.090","deg","87581","µV","29.937","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328529.73","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:48","7","default","126746278","OXY_CH7","23.223","min","183.411","μmol/L","Humid","22.088","deg","87584","µV","29.930","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328523.30","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:49","7","default","126746278","OXY_CH7","23.240","min","183.458","μmol/L","Humid","22.088","deg","87583","µV","29.922","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328525.09","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:50","7","default","126746278","OXY_CH7","23.257","min","183.467","μmol/L","Humid","22.087","deg","87579","µV","29.923","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328525.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:51","7","default","126746278","OXY_CH7","23.273","min","183.449","μmol/L","Humid","22.087","deg","87582","µV","29.926","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328528.81","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:52","7","default","126746278","OXY_CH7","23.290","min","183.388","μmol/L","Humid","22.088","deg","87584","µV","29.934","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328527.91","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:53","7","default","126746278","OXY_CH7","23.307","min","183.367","μmol/L","Humid","22.091","deg","87590","µV","29.929","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328521.34","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:54","7","default","126746278","OXY_CH7","23.324","min","183.322","μmol/L","Humid","22.090","deg","87589","µV","29.940","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328525.94","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:55","7","default","126746278","OXY_CH7","23.340","min","183.420","μmol/L","Humid","22.091","deg","87584","µV","29.920","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328534.58","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:56","7","default","126746278","OXY_CH7","23.357","min","183.354","μmol/L","Humid","22.090","deg","87575","µV","29.934","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328536.46","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:57","7","default","126746278","OXY_CH7","23.374","min","183.345","μmol/L","Humid","22.092","deg","87585","µV","29.930","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328527.08","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:58","7","default","126746278","OXY_CH7","23.390","min","183.389","μmol/L","Humid","22.087","deg","87583","µV","29.936","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328527.93","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:32:59","7","default","126746278","OXY_CH7","23.407","min","183.433","μmol/L","Humid","22.088","deg","87588","µV","29.926","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328530.11","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:33:00","7","default","126746278","OXY_CH7","23.423","min","183.531","μmol/L","Humid","22.089","deg","87589","µV","29.907","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328530.76","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:33:01","7","default","126746278","OXY_CH7","23.440","min","183.281","μmol/L","Humid","22.095","deg","87596","µV","29.933","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328526.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:33:02","7","default","126746278","OXY_CH7","23.457","min","183.472","μmol/L","Humid","22.091","deg","87592","µV","29.911","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328532.37","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:33:03","7","default","126746278","OXY_CH7","23.474","min","183.433","μmol/L","Humid","22.089","deg","87600","µV","29.923","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328539.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:33:04","7","default","126746278","OXY_CH7","23.491","min","183.478","μmol/L","Humid","22.085","deg","87595","µV","29.927","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328533.31","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/28/2023","14:33:05","7","default","126746278","OXY_CH7","23.507","min","183.232","μmol/L","Humid","22.093","deg","87594","µV","29.947","°C","1018.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328528.10","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
