"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/25/2023","14:17:19","9","default","993475001","OXY-CH9","66.862","min","153.646","μmol/L","Humid","19.682","deg","102086","µV","35.079","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229333.98","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:20","9","default","993475001","OXY-CH9","66.878","min","153.612","μmol/L","Humid","19.685","deg","102084","µV","35.077","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229342.50","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:21","9","default","993475001","OXY-CH9","66.895","min","153.651","μmol/L","Humid","19.681","deg","102089","µV","35.081","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229332.91","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:22","9","default","993475001","OXY-CH9","66.912","min","153.725","μmol/L","Humid","19.681","deg","102085","µV","35.067","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229336.98","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:23","9","default","993475001","OXY-CH9","66.928","min","153.674","μmol/L","Humid","19.680","deg","102083","µV","35.079","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229330.65","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:24","9","default","993475001","OXY-CH9","66.945","min","153.743","μmol/L","Humid","19.678","deg","102084","µV","35.070","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229333.96","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:25","9","default","993475001","OXY-CH9","66.961","min","153.706","μmol/L","Humid","19.680","deg","102087","µV","35.073","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229335.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:26","9","default","993475001","OXY-CH9","66.978","min","153.769","μmol/L","Humid","19.678","deg","102082","µV","35.066","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229343.94","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:27","9","default","993475001","OXY-CH9","66.995","min","153.749","μmol/L","Humid","19.679","deg","102085","µV","35.068","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229340.37","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:28","9","default","993475001","OXY-CH9","67.011","min","153.673","μmol/L","Humid","19.682","deg","102093","µV","35.072","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229331.27","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:29","9","default","993475001","OXY-CH9","67.028","min","153.603","μmol/L","Humid","19.685","deg","102095","µV","35.077","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229336.61","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:30","9","default","993475001","OXY-CH9","67.044","min","153.706","μmol/L","Humid","19.681","deg","102094","µV","35.069","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229335.77","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:31","9","default","993475001","OXY-CH9","67.061","min","153.781","μmol/L","Humid","19.681","deg","102090","µV","35.055","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229333.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:32","9","default","993475001","OXY-CH9","67.078","min","153.767","μmol/L","Humid","19.681","deg","102099","µV","35.058","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229339.00","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:33","9","default","993475001","OXY-CH9","67.095","min","153.644","μmol/L","Humid","19.683","deg","102098","µV","35.077","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229326.00","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:34","9","default","993475001","OXY-CH9","67.111","min","153.746","μmol/L","Humid","19.682","deg","102100","µV","35.061","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229321.41","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:35","9","default","993475001","OXY-CH9","67.128","min","153.684","μmol/L","Humid","19.685","deg","102099","µV","35.064","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229331.14","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:36","9","default","993475001","OXY-CH9","67.145","min","153.735","μmol/L","Humid","19.683","deg","102100","µV","35.060","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229327.37","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:37","9","default","993475001","OXY-CH9","67.162","min","153.652","μmol/L","Humid","19.681","deg","102094","µV","35.080","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229329.75","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:38","9","default","993475001","OXY-CH9","67.178","min","153.704","μmol/L","Humid","19.681","deg","102088","µV","35.071","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229332.72","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:39","9","default","993475001","OXY-CH9","67.195","min","153.743","μmol/L","Humid","19.681","deg","102092","µV","35.064","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229334.65","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:40","9","default","993475001","OXY-CH9","67.212","min","153.665","μmol/L","Humid","19.686","deg","102100","µV","35.065","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229336.91","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:41","9","default","993475001","OXY-CH9","67.228","min","153.707","μmol/L","Humid","19.683","deg","102093","µV","35.063","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229333.29","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:42","9","default","993475001","OXY-CH9","67.245","min","153.619","μmol/L","Humid","19.683","deg","102095","µV","35.081","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229337.09","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:43","9","default","993475001","OXY-CH9","67.261","min","153.779","μmol/L","Humid","19.680","deg","102094","µV","35.059","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229327.72","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:44","9","default","993475001","OXY-CH9","67.278","min","153.776","μmol/L","Humid","19.680","deg","102094","µV","35.059","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229332.92","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:45","9","default","993475001","OXY-CH9","67.294","min","153.698","μmol/L","Humid","19.685","deg","102096","µV","35.060","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229319.89","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:46","9","default","993475001","OXY-CH9","67.311","min","153.788","μmol/L","Humid","19.681","deg","102096","µV","35.056","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229330.29","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:47","9","default","993475001","OXY-CH9","67.328","min","153.641","μmol/L","Humid","19.686","deg","102100","µV","35.068","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229331.27","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:48","9","default","993475001","OXY-CH9","67.345","min","153.627","μmol/L","Humid","19.683","deg","102105","µV","35.080","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229335.06","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:49","9","default","993475001","OXY-CH9","67.361","min","153.782","μmol/L","Humid","19.680","deg","102096","µV","35.058","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229338.75","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:50","9","default","993475001","OXY-CH9","67.378","min","153.696","μmol/L","Humid","19.682","deg","102090","µV","35.068","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229338.45","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:51","9","default","993475001","OXY-CH9","67.395","min","153.792","μmol/L","Humid","19.679","deg","102096","µV","35.059","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229341.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:52","9","default","993475001","OXY-CH9","67.412","min","153.743","μmol/L","Humid","19.680","deg","102089","µV","35.067","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229341.08","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:53","9","default","993475001","OXY-CH9","67.428","min","153.785","μmol/L","Humid","19.680","deg","102093","µV","35.059","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229336.50","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:54","9","default","993475001","OXY-CH9","67.444","min","153.684","μmol/L","Humid","19.685","deg","102094","µV","35.064","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229335.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:55","9","default","993475001","OXY-CH9","67.461","min","153.829","μmol/L","Humid","19.680","deg","102092","µV","35.049","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229330.09","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:56","9","default","993475001","OXY-CH9","67.478","min","153.663","μmol/L","Humid","19.680","deg","102088","µV","35.081","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229327.94","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:57","9","default","993475001","OXY-CH9","67.495","min","153.735","μmol/L","Humid","19.678","deg","102086","µV","35.073","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229328.49","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:58","9","default","993475001","OXY-CH9","67.511","min","153.635","μmol/L","Humid","19.682","deg","102093","µV","35.079","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229322.91","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:17:59","9","default","993475001","OXY-CH9","67.528","min","153.731","μmol/L","Humid","19.678","deg","102089","µV","35.074","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229331.93","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:18:00","9","default","993475001","OXY-CH9","67.545","min","153.696","μmol/L","Humid","19.680","deg","102092","µV","35.074","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229338.31","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:18:01","9","default","993475001","OXY-CH9","67.562","min","153.692","μmol/L","Humid","19.682","deg","102092","µV","35.070","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229330.67","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:18:02","9","default","993475001","OXY-CH9","67.578","min","153.848","μmol/L","Humid","19.677","deg","102090","µV","35.054","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229321.02","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:18:03","9","default","993475001","OXY-CH9","67.595","min","153.770","μmol/L","Humid","19.682","deg","102085","µV","35.055","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229325.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:18:04","9","default","993475001","OXY-CH9","67.611","min","153.790","μmol/L","Humid","19.678","deg","102083","µV","35.063","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229335.71","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:18:05","9","default","993475001","OXY-CH9","67.628","min","153.800","μmol/L","Humid","19.676","deg","102092","µV","35.067","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229334.14","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:18:06","9","default","993475001","OXY-CH9","67.644","min","153.656","μmol/L","Humid","19.679","deg","102088","µV","35.083","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229325.25","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:18:07","9","default","993475001","OXY-CH9","67.661","min","153.723","μmol/L","Humid","19.680","deg","102086","µV","35.070","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229331.81","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:18:08","9","default","993475001","OXY-CH9","67.678","min","153.788","μmol/L","Humid","19.676","deg","102085","µV","35.068","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229330.09","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:18:09","9","default","993475001","OXY-CH9","67.695","min","153.700","μmol/L","Humid","19.683","deg","102090","µV","35.066","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229326.46","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:18:10","9","default","993475001","OXY-CH9","67.712","min","153.846","μmol/L","Humid","19.678","deg","102085","µV","35.053","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229335.21","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","14:18:11","9","default","993475001","OXY-CH9","67.728","min","153.798","μmol/L","Humid","19.680","deg","102079","µV","35.057","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229335.87","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
