"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/25/2023","14:16:04","1","default","168112654","OXY-CH11","71.336","min","168.829","µmol/L","Humid","19.618","deg","18120","µV","35.559","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252257.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:05","1","default","168112654","OXY-CH11","71.352","min","168.836","µmol/L","Humid","19.620","deg","18113","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252243.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:06","1","default","168112654","OXY-CH11","71.369","min","169.015","µmol/L","Humid","19.609","deg","18115","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252253.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:07","1","default","168112654","OXY-CH11","71.386","min","169.129","µmol/L","Humid","19.602","deg","18112","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252250.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:08","1","default","168112654","OXY-CH11","71.403","min","168.862","µmol/L","Humid","19.616","deg","18118","µV","35.559","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252252.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:09","1","default","168112654","OXY-CH11","71.419","min","168.544","µmol/L","Humid","19.638","deg","18113","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252247.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:10","1","default","168112654","OXY-CH11","71.436","min","168.780","µmol/L","Humid","19.621","deg","18114","µV","35.559","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252256.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:11","1","default","168112654","OXY-CH11","71.453","min","169.064","µmol/L","Humid","19.606","deg","18117","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252246.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:12","1","default","168112654","OXY-CH11","71.469","min","168.755","µmol/L","Humid","19.625","deg","18118","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252239.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:13","1","default","168112654","OXY-CH11","71.486","min","168.804","µmol/L","Humid","19.622","deg","18111","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252253.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:14","1","default","168112654","OXY-CH11","71.502","min","168.690","µmol/L","Humid","19.629","deg","18114","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252249.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:15","1","default","168112654","OXY-CH11","71.519","min","168.917","µmol/L","Humid","19.615","deg","18118","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252248.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:16","1","default","168112654","OXY-CH11","71.536","min","168.822","µmol/L","Humid","19.616","deg","18110","µV","35.565","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252249.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:17","1","default","168112654","OXY-CH11","71.553","min","168.836","µmol/L","Humid","19.620","deg","18118","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252249.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:18","1","default","168112654","OXY-CH11","71.569","min","168.813","µmol/L","Humid","19.619","deg","18117","µV","35.559","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252252.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:19","1","default","168112654","OXY-CH11","71.586","min","168.569","µmol/L","Humid","19.634","deg","18116","µV","35.559","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252249.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:20","1","default","168112654","OXY-CH11","71.603","min","168.992","µmol/L","Humid","19.608","deg","18111","µV","35.559","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252253.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:21","1","default","168112654","OXY-CH11","71.619","min","168.885","µmol/L","Humid","19.617","deg","18115","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252237.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:22","1","default","168112654","OXY-CH11","71.636","min","168.683","µmol/L","Humid","19.627","deg","18114","µV","35.559","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252243.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:23","1","default","168112654","OXY-CH11","71.652","min","169.106","µmol/L","Humid","19.601","deg","18112","µV","35.559","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252254.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:24","1","default","168112654","OXY-CH11","71.669","min","168.813","µmol/L","Humid","19.619","deg","18112","µV","35.559","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252260.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:25","1","default","168112654","OXY-CH11","71.686","min","168.813","µmol/L","Humid","19.619","deg","18114","µV","35.559","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252257.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:26","1","default","168112654","OXY-CH11","71.703","min","168.892","µmol/L","Humid","19.619","deg","18114","µV","35.547","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252252.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:27","1","default","168112654","OXY-CH11","71.720","min","168.787","µmol/L","Humid","19.623","deg","18112","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252253.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:28","1","default","168112654","OXY-CH11","71.736","min","168.780","µmol/L","Humid","19.621","deg","18114","µV","35.559","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252235.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:29","1","default","168112654","OXY-CH11","71.753","min","168.941","µmol/L","Humid","19.616","deg","18115","µV","35.547","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252238.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:30","1","default","168112654","OXY-CH11","71.769","min","168.982","µmol/L","Humid","19.611","deg","18111","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252243.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:31","1","default","168112654","OXY-CH11","71.786","min","168.658","µmol/L","Humid","19.631","deg","18114","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252236.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:32","1","default","168112654","OXY-CH11","71.802","min","168.957","µmol/L","Humid","19.615","deg","18112","µV","35.547","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252233.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:33","1","default","168112654","OXY-CH11","71.819","min","168.827","µmol/L","Humid","19.623","deg","18115","µV","35.547","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252239.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:34","1","default","168112654","OXY-CH11","71.836","min","168.755","µmol/L","Humid","19.625","deg","18115","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252241.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:35","1","default","168112654","OXY-CH11","71.853","min","168.990","µmol/L","Humid","19.613","deg","18117","µV","35.547","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252247.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:36","1","default","168112654","OXY-CH11","71.869","min","168.811","µmol/L","Humid","19.624","deg","18113","µV","35.547","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252250.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:37","1","default","168112654","OXY-CH11","71.886","min","168.950","µmol/L","Humid","19.613","deg","18112","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252248.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:38","1","default","168112654","OXY-CH11","71.903","min","168.488","µmol/L","Humid","19.639","deg","18113","µV","35.559","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252257.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:39","1","default","168112654","OXY-CH11","71.919","min","168.917","µmol/L","Humid","19.615","deg","18117","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252261.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:40","1","default","168112654","OXY-CH11","71.936","min","168.885","µmol/L","Humid","19.617","deg","18112","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252242.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:41","1","default","168112654","OXY-CH11","71.952","min","168.950","µmol/L","Humid","19.613","deg","18113","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252245.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:42","1","default","168112654","OXY-CH11","71.969","min","168.966","µmol/L","Humid","19.612","deg","18112","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252257.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:43","1","default","168112654","OXY-CH11","71.986","min","168.869","µmol/L","Humid","19.618","deg","18114","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252247.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:44","1","default","168112654","OXY-CH11","72.003","min","168.827","µmol/L","Humid","19.623","deg","18107","µV","35.547","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252242.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:45","1","default","168112654","OXY-CH11","72.020","min","168.739","µmol/L","Humid","19.626","deg","18114","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252258.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:46","1","default","168112654","OXY-CH11","72.036","min","168.795","µmol/L","Humid","19.625","deg","18109","µV","35.547","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252241.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:47","1","default","168112654","OXY-CH11","72.053","min","168.820","µmol/L","Humid","19.621","deg","18105","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252256.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:48","1","default","168112654","OXY-CH11","72.069","min","168.876","µmol/L","Humid","19.620","deg","18114","µV","35.547","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252249.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:49","1","default","168112654","OXY-CH11","72.086","min","168.990","µmol/L","Humid","19.613","deg","18111","µV","35.547","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252253.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:50","1","default","168112654","OXY-CH11","72.102","min","168.804","µmol/L","Humid","19.622","deg","18109","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252246.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:51","1","default","168112654","OXY-CH11","72.119","min","169.055","µmol/L","Humid","19.609","deg","18116","µV","35.547","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252256.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:52","1","default","168112654","OXY-CH11","72.136","min","168.982","µmol/L","Humid","19.611","deg","18115","µV","35.553","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252248.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:53","1","default","168112654","OXY-CH11","72.153","min","169.225","µmol/L","Humid","19.601","deg","18107","µV","35.541","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252254.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:54","1","default","168112654","OXY-CH11","72.170","min","168.811","µmol/L","Humid","19.624","deg","18110","µV","35.547","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252244.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:55","1","default","168112654","OXY-CH11","72.186","min","168.892","µmol/L","Humid","19.619","deg","18110","µV","35.547","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252245.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:56","1","default","168112654","OXY-CH11","72.202","min","168.843","µmol/L","Humid","19.622","deg","18112","µV","35.547","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252258.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:57","1","default","168112654","OXY-CH11","72.219","min","168.948","µmol/L","Humid","19.618","deg","18110","µV","35.541","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252255.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/25/2023","14:16:58","1","default","168112654","OXY-CH11","72.236","min","168.656","µmol/L","Humid","19.636","deg","18111","µV","35.541","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","252261.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
