"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/23/2023","15:51:10","5","default","120834933","OXY_CH5","54.940","min","166.927","μmol/L","Humid","21.537","deg","76457","µV","31.721","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248378.85","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:11","5","default","120834933","OXY_CH5","54.956","min","167.095","μmol/L","Humid","21.531","deg","76456","µV","31.708","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248381.03","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:12","5","default","120834933","OXY_CH5","54.973","min","167.062","μmol/L","Humid","21.533","deg","76453","µV","31.708","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248375.14","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:13","5","default","120834933","OXY_CH5","54.990","min","167.087","μmol/L","Humid","21.533","deg","76456","µV","31.704","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248379.48","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:14","5","default","120834933","OXY_CH5","55.007","min","167.051","μmol/L","Humid","21.530","deg","76447","µV","31.718","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248382.51","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:15","5","default","120834933","OXY_CH5","55.023","min","167.072","μmol/L","Humid","21.529","deg","76448","µV","31.717","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248380.58","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:16","5","default","120834933","OXY_CH5","55.040","min","167.116","μmol/L","Humid","21.528","deg","76455","µV","31.712","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248385.90","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:17","5","default","120834933","OXY_CH5","55.057","min","167.028","μmol/L","Humid","21.533","deg","76455","µV","31.714","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248390.32","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:18","5","default","120834933","OXY_CH5","55.073","min","167.170","μmol/L","Humid","21.534","deg","76446","µV","31.687","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248385.32","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:19","5","default","120834933","OXY_CH5","55.089","min","167.039","μmol/L","Humid","21.530","deg","76452","µV","31.720","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248380.61","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:20","5","default","120834933","OXY_CH5","55.106","min","166.918","μmol/L","Humid","21.534","deg","76459","µV","31.730","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248379.89","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:21","5","default","120834933","OXY_CH5","55.123","min","167.024","μmol/L","Humid","21.527","deg","76451","µV","31.731","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248385.11","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:22","5","default","120834933","OXY_CH5","55.139","min","167.055","μmol/L","Humid","21.530","deg","76443","µV","31.717","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248390.79","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:23","5","default","120834933","OXY_CH5","55.156","min","167.076","μmol/L","Humid","21.530","deg","76446","µV","31.714","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248385.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:24","5","default","120834933","OXY_CH5","55.173","min","167.086","μmol/L","Humid","21.530","deg","76446","µV","31.712","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248378.45","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:25","5","default","120834933","OXY_CH5","55.190","min","166.991","μmol/L","Humid","21.534","deg","76448","µV","31.718","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248392.63","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:26","5","default","120834933","OXY_CH5","55.206","min","167.067","μmol/L","Humid","21.528","deg","76443","µV","31.720","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248374.38","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:27","5","default","120834933","OXY_CH5","55.223","min","167.172","μmol/L","Humid","21.529","deg","76434","µV","31.700","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248378.02","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:28","5","default","120834933","OXY_CH5","55.240","min","167.086","μmol/L","Humid","21.528","deg","76441","µV","31.717","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248377.87","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:29","5","default","120834933","OXY_CH5","55.257","min","167.061","μmol/L","Humid","21.529","deg","76434","µV","31.719","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248376.70","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:30","5","default","120834933","OXY_CH5","55.273","min","166.990","μmol/L","Humid","21.532","deg","76435","µV","31.723","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248373.83","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:31","5","default","120834933","OXY_CH5","55.289","min","167.108","μmol/L","Humid","21.528","deg","76436","µV","31.713","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248378.45","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:32","5","default","120834933","OXY_CH5","55.306","min","167.118","μmol/L","Humid","21.527","deg","76437","µV","31.714","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248392.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:33","5","default","120834933","OXY_CH5","55.323","min","167.145","μmol/L","Humid","21.524","deg","76430","µV","31.718","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248381.03","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:34","5","default","120834933","OXY_CH5","55.340","min","167.016","μmol/L","Humid","21.531","deg","76447","µV","31.721","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248382.98","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:35","5","default","120834933","OXY_CH5","55.356","min","167.009","μmol/L","Humid","21.529","deg","76438","µV","31.728","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248386.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:36","5","default","120834933","OXY_CH5","55.373","min","167.197","μmol/L","Humid","21.522","deg","76441","µV","31.714","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248382.36","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:37","5","default","120834933","OXY_CH5","55.390","min","167.222","μmol/L","Humid","21.522","deg","76432","µV","31.710","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248383.72","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:38","5","default","120834933","OXY_CH5","55.406","min","166.970","μmol/L","Humid","21.527","deg","76433","µV","31.740","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248382.43","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:39","5","default","120834933","OXY_CH5","55.423","min","166.980","μmol/L","Humid","21.527","deg","76429","µV","31.738","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248383.15","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:40","5","default","120834933","OXY_CH5","55.439","min","166.971","μmol/L","Humid","21.528","deg","76433","µV","31.737","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248382.91","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:41","5","default","120834933","OXY_CH5","55.456","min","167.073","μmol/L","Humid","21.526","deg","76433","µV","31.725","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248376.02","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:42","5","default","120834933","OXY_CH5","55.473","min","167.073","μmol/L","Humid","21.528","deg","76436","µV","31.720","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248383.29","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:43","5","default","120834933","OXY_CH5","55.490","min","167.066","μmol/L","Humid","21.526","deg","76435","µV","31.726","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248384.79","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:44","5","default","120834933","OXY_CH5","55.507","min","167.054","μmol/L","Humid","21.525","deg","76441","µV","31.731","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248378.99","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:45","5","default","120834933","OXY_CH5","55.523","min","167.086","μmol/L","Humid","21.523","deg","76441","µV","31.730","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248378.83","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:46","5","default","120834933","OXY_CH5","55.540","min","167.158","μmol/L","Humid","21.525","deg","76437","µV","31.713","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248375.93","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:47","5","default","120834933","OXY_CH5","55.556","min","166.982","μmol/L","Humid","21.528","deg","76438","µV","31.735","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248382.12","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:48","5","default","120834933","OXY_CH5","55.573","min","167.102","μmol/L","Humid","21.525","deg","76434","µV","31.722","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248397.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:49","5","default","120834933","OXY_CH5","55.590","min","167.055","μmol/L","Humid","21.527","deg","76440","µV","31.725","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248373.41","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:50","5","default","120834933","OXY_CH5","55.606","min","167.078","μmol/L","Humid","21.530","deg","76436","µV","31.713","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248386.47","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:51","5","default","120834933","OXY_CH5","55.623","min","167.035","μmol/L","Humid","21.531","deg","76438","µV","31.718","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248370.99","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:52","5","default","120834933","OXY_CH5","55.639","min","167.035","μmol/L","Humid","21.531","deg","76436","µV","31.718","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248388.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:53","5","default","120834933","OXY_CH5","55.656","min","166.950","μmol/L","Humid","21.534","deg","76432","µV","31.725","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248383.51","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:54","5","default","120834933","OXY_CH5","55.673","min","167.087","μmol/L","Humid","21.529","deg","76434","µV","31.714","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248383.99","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:55","5","default","120834933","OXY_CH5","55.689","min","166.986","μmol/L","Humid","21.533","deg","76431","µV","31.721","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248373.02","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:56","5","default","120834933","OXY_CH5","55.706","min","167.065","μmol/L","Humid","21.526","deg","76429","µV","31.726","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248378.15","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:57","5","default","120834933","OXY_CH5","55.723","min","167.129","μmol/L","Humid","21.522","deg","76431","µV","31.725","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248369.47","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:58","5","default","120834933","OXY_CH5","55.740","min","167.019","μmol/L","Humid","21.523","deg","76435","µV","31.742","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248378.70","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:51:59","5","default","120834933","OXY_CH5","55.756","min","167.016","μmol/L","Humid","21.527","deg","76428","µV","31.732","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248378.09","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:52:00","5","default","120834933","OXY_CH5","55.773","min","167.009","μmol/L","Humid","21.526","deg","76433","µV","31.736","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248376.98","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:52:01","5","default","120834933","OXY_CH5","55.790","min","166.997","μmol/L","Humid","21.527","deg","76432","µV","31.735","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248387.66","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/23/2023","15:52:02","5","default","120834933","OXY_CH5","55.806","min","167.041","μmol/L","Humid","21.524","deg","76422","µV","31.735","°C","1017.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","248383.60","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
