"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/22/2023","16:21:20","6","default","730628695","OXY_CH6","52.822","min","220.525","μmol/L","Humid","23.525","deg","103975","µV","18.258","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369211.83","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:21","6","default","730628695","OXY_CH6","52.839","min","220.629","μmol/L","Humid","23.520","deg","103976","µV","18.256","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369219.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:22","6","default","730628695","OXY_CH6","52.855","min","220.641","μmol/L","Humid","23.522","deg","103972","µV","18.249","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369222.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:23","6","default","730628695","OXY_CH6","52.872","min","220.523","μmol/L","Humid","23.523","deg","103974","µV","18.264","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369212.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:24","6","default","730628695","OXY_CH6","52.889","min","220.565","μmol/L","Humid","23.525","deg","103967","µV","18.252","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369211.58","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:25","6","default","730628695","OXY_CH6","52.906","min","220.761","μmol/L","Humid","23.521","deg","103969","µV","18.233","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369223.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:26","6","default","730628695","OXY_CH6","52.923","min","220.600","μmol/L","Humid","23.525","deg","103971","µV","18.247","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369219.62","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:27","6","default","730628695","OXY_CH6","52.939","min","220.678","μmol/L","Humid","23.523","deg","103970","µV","18.240","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369226.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:28","6","default","730628695","OXY_CH6","52.955","min","220.678","μmol/L","Humid","23.524","deg","103962","µV","18.238","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369218.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:29","6","default","730628695","OXY_CH6","52.972","min","220.777","μmol/L","Humid","23.521","deg","103957","µV","18.231","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369201.29","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:30","6","default","730628695","OXY_CH6","52.989","min","220.760","μmol/L","Humid","23.524","deg","103967","µV","18.225","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369222.58","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:31","6","default","730628695","OXY_CH6","53.005","min","220.700","μmol/L","Humid","23.522","deg","103968","µV","18.240","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369223.69","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:32","6","default","730628695","OXY_CH6","53.022","min","220.558","μmol/L","Humid","23.527","deg","103963","µV","18.247","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369194.32","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:33","6","default","730628695","OXY_CH6","53.039","min","220.586","μmol/L","Humid","23.525","deg","103963","µV","18.249","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369218.02","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:34","6","default","730628695","OXY_CH6","53.055","min","220.623","μmol/L","Humid","23.525","deg","103965","µV","18.243","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369219.75","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:35","6","default","730628695","OXY_CH6","53.072","min","220.623","μmol/L","Humid","23.525","deg","103973","µV","18.243","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369221.34","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:36","6","default","730628695","OXY_CH6","53.089","min","220.628","μmol/L","Humid","23.520","deg","103967","µV","18.257","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369213.00","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:37","6","default","730628695","OXY_CH6","53.106","min","220.631","μmol/L","Humid","23.526","deg","103968","µV","18.239","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369225.49","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:38","6","default","730628695","OXY_CH6","53.122","min","220.582","μmol/L","Humid","23.526","deg","103965","µV","18.246","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369214.92","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:39","6","default","730628695","OXY_CH6","53.139","min","220.735","μmol/L","Humid","23.519","deg","103964","µV","18.243","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369212.46","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:40","6","default","730628695","OXY_CH6","53.156","min","220.660","μmol/L","Humid","23.521","deg","103954","µV","18.249","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369202.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:41","6","default","730628695","OXY_CH6","53.172","min","220.752","μmol/L","Humid","23.522","deg","103964","µV","18.232","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369217.38","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:42","6","default","730628695","OXY_CH6","53.189","min","220.707","μmol/L","Humid","23.523","deg","103958","µV","18.236","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369209.89","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:43","6","default","730628695","OXY_CH6","53.205","min","220.642","μmol/L","Humid","23.523","deg","103951","µV","18.246","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369215.07","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:44","6","default","730628695","OXY_CH6","53.222","min","220.802","μmol/L","Humid","23.519","deg","103962","µV","18.233","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369206.99","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:45","6","default","730628695","OXY_CH6","53.239","min","220.702","μmol/L","Humid","23.523","deg","103958","µV","18.237","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369212.22","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:46","6","default","730628695","OXY_CH6","53.256","min","220.710","μmol/L","Humid","23.523","deg","103956","µV","18.235","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369211.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:47","6","default","730628695","OXY_CH6","53.273","min","220.865","μmol/L","Humid","23.520","deg","103952","µV","18.221","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369196.78","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:48","6","default","730628695","OXY_CH6","53.289","min","220.692","μmol/L","Humid","23.522","deg","103949","µV","18.241","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369199.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:49","6","default","730628695","OXY_CH6","53.306","min","220.763","μmol/L","Humid","23.524","deg","103961","µV","18.225","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369207.46","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:50","6","default","730628695","OXY_CH6","53.322","min","220.771","μmol/L","Humid","23.525","deg","103954","µV","18.221","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369207.03","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:51","6","default","730628695","OXY_CH6","53.339","min","220.702","μmol/L","Humid","23.524","deg","103956","µV","18.234","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369211.32","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:52","6","default","730628695","OXY_CH6","53.356","min","220.541","μmol/L","Humid","23.526","deg","103958","µV","18.253","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369202.69","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:53","6","default","730628695","OXY_CH6","53.372","min","220.574","μmol/L","Humid","23.526","deg","103957","µV","18.248","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369205.79","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:54","6","default","730628695","OXY_CH6","53.389","min","220.589","μmol/L","Humid","23.525","deg","103958","µV","18.248","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369209.72","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:55","6","default","730628695","OXY_CH6","53.406","min","220.650","μmol/L","Humid","23.525","deg","103954","µV","18.239","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369208.69","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:56","6","default","730628695","OXY_CH6","53.422","min","220.734","μmol/L","Humid","23.522","deg","103949","µV","18.235","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369200.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:57","6","default","730628695","OXY_CH6","53.439","min","220.655","μmol/L","Humid","23.525","deg","103954","µV","18.238","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369201.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:58","6","default","730628695","OXY_CH6","53.456","min","220.636","μmol/L","Humid","23.523","deg","103946","µV","18.247","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369202.32","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:21:59","6","default","730628695","OXY_CH6","53.472","min","220.654","μmol/L","Humid","23.526","deg","103951","µV","18.235","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369195.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:22:00","6","default","730628695","OXY_CH6","53.489","min","220.652","μmol/L","Humid","23.523","deg","103946","µV","18.244","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369206.18","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:22:01","6","default","730628695","OXY_CH6","53.505","min","220.673","μmol/L","Humid","23.518","deg","103939","µV","18.255","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369198.62","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:22:02","6","default","730628695","OXY_CH6","53.522","min","220.753","μmol/L","Humid","23.521","deg","103942","µV","18.235","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369197.07","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:22:03","6","default","730628695","OXY_CH6","53.539","min","220.754","μmol/L","Humid","23.523","deg","103939","µV","18.229","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369214.15","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:22:04","6","default","730628695","OXY_CH6","53.556","min","220.718","μmol/L","Humid","23.523","deg","103935","µV","18.234","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369192.63","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:22:05","6","default","730628695","OXY_CH6","53.572","min","220.732","μmol/L","Humid","23.525","deg","103943","µV","18.226","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369201.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:22:06","6","default","730628695","OXY_CH6","53.589","min","220.839","μmol/L","Humid","23.519","deg","103939","µV","18.227","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369209.75","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:22:07","6","default","730628695","OXY_CH6","53.605","min","220.811","μmol/L","Humid","23.520","deg","103933","µV","18.229","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369193.51","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:22:08","6","default","730628695","OXY_CH6","53.622","min","220.849","μmol/L","Humid","23.520","deg","103933","µV","18.223","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369202.12","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:22:09","6","default","730628695","OXY_CH6","53.639","min","220.827","μmol/L","Humid","23.523","deg","103930","µV","18.218","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369200.23","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:22:10","6","default","730628695","OXY_CH6","53.656","min","220.730","μmol/L","Humid","23.525","deg","103933","µV","18.227","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369198.25","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:22:11","6","default","730628695","OXY_CH6","53.673","min","220.593","μmol/L","Humid","23.525","deg","103933","µV","18.248","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369189.00","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/22/2023","16:22:12","6","default","730628695","OXY_CH6","53.689","min","220.775","μmol/L","Humid","23.522","deg","103924","µV","18.229","°C","1016.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","369198.32","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
