"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/25/2023","11:01:11","2","default","873361848","OXY-CH2","52.798","min","217.210","μmol/L","Humid","25.641","deg","15342","µV","11.034","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344390.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:12","2","default","873361848","OXY-CH2","52.814","min","217.176","μmol/L","Humid","25.651","deg","15340","µV","11.013","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344388.22","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:13","2","default","873361848","OXY-CH2","52.831","min","216.866","μmol/L","Humid","25.662","deg","15341","µV","11.028","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344379.14","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:14","2","default","873361848","OXY-CH2","52.848","min","216.920","μmol/L","Humid","25.658","deg","15339","µV","11.031","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344388.51","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:15","2","default","873361848","OXY-CH2","52.865","min","216.825","μmol/L","Humid","25.656","deg","15341","µV","11.049","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344388.00","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:16","2","default","873361848","OXY-CH2","52.881","min","216.993","μmol/L","Humid","25.645","deg","15337","µV","11.054","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344382.89","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:17","2","default","873361848","OXY-CH2","52.897","min","217.104","μmol/L","Humid","25.645","deg","15336","µV","11.038","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344377.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:18","2","default","873361848","OXY-CH2","52.914","min","217.003","μmol/L","Humid","25.644","deg","15343","µV","11.055","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344387.22","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:19","2","default","873361848","OXY-CH2","52.931","min","217.000","μmol/L","Humid","25.649","deg","15339","µV","11.043","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344393.59","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:20","2","default","873361848","OXY-CH2","52.948","min","216.567","μmol/L","Humid","25.672","deg","15339","µV","11.044","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344368.94","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:21","2","default","873361848","OXY-CH2","52.964","min","216.774","μmol/L","Humid","25.661","deg","15342","µV","11.043","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344376.36","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:22","2","default","873361848","OXY-CH2","52.981","min","217.178","μmol/L","Humid","25.639","deg","15341","µV","11.043","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344371.84","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:23","2","default","873361848","OXY-CH2","52.998","min","217.142","μmol/L","Humid","25.644","deg","15347","µV","11.036","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344376.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:24","2","default","873361848","OXY-CH2","53.014","min","217.133","μmol/L","Humid","25.638","deg","15340","µV","11.052","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344372.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:25","2","default","873361848","OXY-CH2","53.031","min","216.909","μmol/L","Humid","25.654","deg","15337","µV","11.043","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344374.38","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:26","2","default","873361848","OXY-CH2","53.048","min","216.734","μmol/L","Humid","25.669","deg","15344","µV","11.029","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344384.13","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:27","2","default","873361848","OXY-CH2","53.065","min","217.005","μmol/L","Humid","25.652","deg","15340","µV","11.034","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344359.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:28","2","default","873361848","OXY-CH2","53.081","min","216.944","μmol/L","Humid","25.651","deg","15339","µV","11.045","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344373.78","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:29","2","default","873361848","OXY-CH2","53.097","min","216.862","μmol/L","Humid","25.656","deg","15345","µV","11.044","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344371.12","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:30","2","default","873361848","OXY-CH2","53.114","min","216.700","μmol/L","Humid","25.667","deg","15339","µV","11.038","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344357.09","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:31","2","default","873361848","OXY-CH2","53.131","min","217.012","μmol/L","Humid","25.653","deg","15337","µV","11.031","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344357.02","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:32","2","default","873361848","OXY-CH2","53.148","min","217.165","μmol/L","Humid","25.642","deg","15339","µV","11.038","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344362.22","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:33","2","default","873361848","OXY-CH2","53.164","min","216.688","μmol/L","Humid","25.671","deg","15341","µV","11.030","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344359.63","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:34","2","default","873361848","OXY-CH2","53.181","min","216.929","μmol/L","Humid","25.651","deg","15330","µV","11.047","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344361.10","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:35","2","default","873361848","OXY-CH2","53.198","min","217.005","μmol/L","Humid","25.651","deg","15337","µV","11.037","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344361.07","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:36","2","default","873361848","OXY-CH2","53.214","min","217.184","μmol/L","Humid","25.637","deg","15336","µV","11.048","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344357.02","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:37","2","default","873361848","OXY-CH2","53.231","min","217.234","μmol/L","Humid","25.640","deg","15336","µV","11.033","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344349.66","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:38","2","default","873361848","OXY-CH2","53.247","min","217.014","μmol/L","Humid","25.651","deg","15331","µV","11.036","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344355.78","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:39","2","default","873361848","OXY-CH2","53.264","min","216.868","μmol/L","Humid","25.659","deg","15331","µV","11.035","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344359.14","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:40","2","default","873361848","OXY-CH2","53.281","min","216.901","μmol/L","Humid","25.660","deg","15335","µV","11.028","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344354.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:41","2","default","873361848","OXY-CH2","53.298","min","217.065","μmol/L","Humid","25.654","deg","15332","µV","11.021","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344365.93","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:42","2","default","873361848","OXY-CH2","53.315","min","216.774","μmol/L","Humid","25.665","deg","15335","µV","11.033","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344350.38","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:43","2","default","873361848","OXY-CH2","53.331","min","216.539","μmol/L","Humid","25.681","deg","15330","µV","11.025","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344356.42","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:44","2","default","873361848","OXY-CH2","53.348","min","217.001","μmol/L","Humid","25.657","deg","15335","µV","11.022","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344343.15","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:45","2","default","873361848","OXY-CH2","53.364","min","216.987","μmol/L","Humid","25.659","deg","15333","µV","11.019","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344346.10","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:46","2","default","873361848","OXY-CH2","53.381","min","217.093","μmol/L","Humid","25.652","deg","15326","µV","11.022","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344351.07","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:47","2","default","873361848","OXY-CH2","53.398","min","217.004","μmol/L","Humid","25.662","deg","15327","µV","11.009","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344352.10","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:48","2","default","873361848","OXY-CH2","53.414","min","216.847","μmol/L","Humid","25.666","deg","15315","µV","11.021","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344340.69","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:49","2","default","873361848","OXY-CH2","53.431","min","217.037","μmol/L","Humid","25.659","deg","15320","µV","11.012","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344342.84","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:50","2","default","873361848","OXY-CH2","53.448","min","217.182","μmol/L","Humid","25.653","deg","15319","µV","11.008","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344334.46","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:51","2","default","873361848","OXY-CH2","53.464","min","217.338","μmol/L","Humid","25.646","deg","15313","µV","11.004","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344337.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:52","2","default","873361848","OXY-CH2","53.481","min","217.342","μmol/L","Humid","25.646","deg","15322","µV","11.003","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344349.31","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:53","2","default","873361848","OXY-CH2","53.497","min","217.021","μmol/L","Humid","25.654","deg","15325","µV","11.027","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344339.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:54","2","default","873361848","OXY-CH2","53.514","min","217.153","μmol/L","Humid","25.650","deg","15317","µV","11.019","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344343.60","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:55","2","default","873361848","OXY-CH2","53.531","min","217.083","μmol/L","Humid","25.649","deg","15317","µV","11.031","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344341.34","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:56","2","default","873361848","OXY-CH2","53.548","min","217.071","μmol/L","Humid","25.651","deg","15323","µV","11.028","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344352.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:57","2","default","873361848","OXY-CH2","53.564","min","217.013","μmol/L","Humid","25.659","deg","15313","µV","11.016","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344335.09","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:58","2","default","873361848","OXY-CH2","53.581","min","216.860","μmol/L","Humid","25.668","deg","15314","µV","11.014","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344342.42","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:01:59","2","default","873361848","OXY-CH2","53.598","min","216.898","μmol/L","Humid","25.660","deg","15315","µV","11.029","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344339.18","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:02:00","2","default","873361848","OXY-CH2","53.614","min","217.014","μmol/L","Humid","25.662","deg","15320","µV","11.008","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344341.62","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:02:01","2","default","873361848","OXY-CH2","53.631","min","217.001","μmol/L","Humid","25.661","deg","15320","µV","11.012","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344328.44","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:02:02","2","default","873361848","OXY-CH2","53.647","min","217.296","μmol/L","Humid","25.644","deg","15310","µV","11.014","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344321.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
"09/25/2023","11:02:03","2","default","873361848","OXY-CH2","53.664","min","216.872","μmol/L","Humid","25.664","deg","15315","µV","11.022","°C","1020.000","hPa","35.0","pmil","0","52.493","deg","22.941","°C","100.000","%a.s.","21.282","deg","22.942","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","344331.40","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:41:06 AM","0000-00","0","no battery","V"
