"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/23/2023","14:59:05","9","default","993475001","OXY-CH9","2.709","min","179.994","μmol/L","Humid","19.351","deg","103551","µV","31.352","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229235.77","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:06","9","default","993475001","OXY-CH9","2.725","min","179.746","μmol/L","Humid","19.358","deg","103553","µV","31.372","°C","1016.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229236.25","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:07","9","default","993475001","OXY-CH9","2.742","min","179.802","μmol/L","Humid","19.357","deg","103547","µV","31.367","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229241.77","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:08","9","default","993475001","OXY-CH9","2.758","min","179.898","μmol/L","Humid","19.356","deg","103546","µV","31.353","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229220.68","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:09","9","default","993475001","OXY-CH9","2.775","min","179.838","μmol/L","Humid","19.356","deg","103551","µV","31.363","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229230.47","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:10","9","default","993475001","OXY-CH9","2.792","min","179.791","μmol/L","Humid","19.358","deg","103556","µV","31.366","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229229.34","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:11","9","default","993475001","OXY-CH9","2.809","min","179.840","μmol/L","Humid","19.359","deg","103559","µV","31.354","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229223.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:12","9","default","993475001","OXY-CH9","2.826","min","179.871","μmol/L","Humid","19.358","deg","103561","µV","31.352","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229229.22","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:13","9","default","993475001","OXY-CH9","2.842","min","179.863","μmol/L","Humid","19.361","deg","103559","µV","31.344","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229222.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:14","9","default","993475001","OXY-CH9","2.859","min","179.923","μmol/L","Humid","19.355","deg","103555","µV","31.352","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229228.57","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:15","9","default","993475001","OXY-CH9","2.875","min","179.699","μmol/L","Humid","19.358","deg","103564","µV","31.381","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229222.53","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:16","9","default","993475001","OXY-CH9","2.892","min","179.708","μmol/L","Humid","19.360","deg","103552","µV","31.374","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229225.93","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:17","9","default","993475001","OXY-CH9","2.908","min","179.646","μmol/L","Humid","19.360","deg","103561","µV","31.385","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229219.25","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:18","9","default","993475001","OXY-CH9","2.925","min","179.730","μmol/L","Humid","19.364","deg","103563","µV","31.358","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229225.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:19","9","default","993475001","OXY-CH9","2.942","min","179.624","μmol/L","Humid","19.363","deg","103568","µV","31.379","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229214.70","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:20","9","default","993475001","OXY-CH9","2.959","min","179.680","μmol/L","Humid","19.363","deg","103561","µV","31.370","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229208.51","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:21","9","default","993475001","OXY-CH9","2.976","min","179.553","μmol/L","Humid","19.366","deg","103574","µV","31.383","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229222.20","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:22","9","default","993475001","OXY-CH9","2.992","min","179.654","μmol/L","Humid","19.363","deg","103568","µV","31.373","°C","1016.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229213.92","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:23","9","default","993475001","OXY-CH9","3.008","min","179.702","μmol/L","Humid","19.365","deg","103583","µV","31.360","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229215.15","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:24","9","default","993475001","OXY-CH9","3.025","min","179.655","μmol/L","Humid","19.367","deg","103577","µV","31.361","°C","1016.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229203.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:25","9","default","993475001","OXY-CH9","3.042","min","179.686","μmol/L","Humid","19.365","deg","103584","µV","31.361","°C","1016.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229208.94","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:26","9","default","993475001","OXY-CH9","3.059","min","179.666","μmol/L","Humid","19.365","deg","103581","µV","31.365","°C","1016.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229222.82","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:27","9","default","993475001","OXY-CH9","3.075","min","179.824","μmol/L","Humid","19.362","deg","103578","µV","31.348","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229203.22","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:28","9","default","993475001","OXY-CH9","3.092","min","179.675","μmol/L","Humid","19.365","deg","103574","µV","31.363","°C","1016.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229206.49","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:29","9","default","993475001","OXY-CH9","3.109","min","179.658","μmol/L","Humid","19.367","deg","103579","µV","31.361","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229201.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:30","9","default","993475001","OXY-CH9","3.125","min","179.686","μmol/L","Humid","19.365","deg","103582","µV","31.363","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229206.92","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:31","9","default","993475001","OXY-CH9","3.142","min","179.654","μmol/L","Humid","19.368","deg","103578","µV","31.359","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229200.07","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:32","9","default","993475001","OXY-CH9","3.159","min","179.598","μmol/L","Humid","19.368","deg","103583","µV","31.367","°C","1016.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229208.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:33","9","default","993475001","OXY-CH9","3.175","min","179.629","μmol/L","Humid","19.367","deg","103575","µV","31.366","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229197.65","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:34","9","default","993475001","OXY-CH9","3.192","min","179.675","μmol/L","Humid","19.368","deg","103576","µV","31.354","°C","1016.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229198.66","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:35","9","default","993475001","OXY-CH9","3.209","min","179.667","μmol/L","Humid","19.365","deg","103579","µV","31.365","°C","1016.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229198.40","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:36","9","default","993475001","OXY-CH9","3.225","min","179.600","μmol/L","Humid","19.368","deg","103578","µV","31.367","°C","1016.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229205.70","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:37","9","default","993475001","OXY-CH9","3.242","min","179.645","μmol/L","Humid","19.369","deg","103584","µV","31.358","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229198.68","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:38","9","default","993475001","OXY-CH9","3.258","min","179.633","μmol/L","Humid","19.369","deg","103576","µV","31.358","°C","1016.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229195.40","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:39","9","default","993475001","OXY-CH9","3.275","min","179.688","μmol/L","Humid","19.367","deg","103587","µV","31.356","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229192.89","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:40","9","default","993475001","OXY-CH9","3.292","min","179.713","μmol/L","Humid","19.368","deg","103594","µV","31.349","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229203.80","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:41","9","default","993475001","OXY-CH9","3.309","min","179.553","μmol/L","Humid","19.371","deg","103588","µV","31.368","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229203.44","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:42","9","default","993475001","OXY-CH9","3.325","min","179.593","μmol/L","Humid","19.368","deg","103585","µV","31.370","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229193.35","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:43","9","default","993475001","OXY-CH9","3.342","min","179.571","μmol/L","Humid","19.368","deg","103585","µV","31.372","°C","1016.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229195.08","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:44","9","default","993475001","OXY-CH9","3.359","min","179.512","μmol/L","Humid","19.372","deg","103589","µV","31.372","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229190.12","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:45","9","default","993475001","OXY-CH9","3.376","min","179.515","μmol/L","Humid","19.372","deg","103592","µV","31.371","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229196.94","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:46","9","default","993475001","OXY-CH9","3.392","min","179.740","μmol/L","Humid","19.367","deg","103580","µV","31.346","°C","1016.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229193.15","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:47","9","default","993475001","OXY-CH9","3.409","min","179.680","μmol/L","Humid","19.366","deg","103591","µV","31.359","°C","1016.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229179.22","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:48","9","default","993475001","OXY-CH9","3.425","min","179.602","μmol/L","Humid","19.371","deg","103589","µV","31.358","°C","1016.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229184.92","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:49","9","default","993475001","OXY-CH9","3.442","min","179.622","μmol/L","Humid","19.370","deg","103591","µV","31.357","°C","1016.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229186.55","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:50","9","default","993475001","OXY-CH9","3.459","min","179.628","μmol/L","Humid","19.369","deg","103596","µV","31.361","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229185.83","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:51","9","default","993475001","OXY-CH9","3.475","min","179.644","μmol/L","Humid","19.371","deg","103590","µV","31.350","°C","1016.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229185.87","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:52","9","default","993475001","OXY-CH9","3.492","min","179.605","μmol/L","Humid","19.370","deg","103595","µV","31.362","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229182.29","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:53","9","default","993475001","OXY-CH9","3.509","min","179.462","μmol/L","Humid","19.372","deg","103600","µV","31.380","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229191.26","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:54","9","default","993475001","OXY-CH9","3.525","min","179.504","μmol/L","Humid","19.371","deg","103602","µV","31.376","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229182.61","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:55","9","default","993475001","OXY-CH9","3.542","min","179.482","μmol/L","Humid","19.373","deg","103604","µV","31.374","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229179.66","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:56","9","default","993475001","OXY-CH9","3.558","min","179.464","μmol/L","Humid","19.377","deg","103596","µV","31.365","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229191.21","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","14:59:57","9","default","993475001","OXY-CH9","3.575","min","179.499","μmol/L","Humid","19.371","deg","103598","µV","31.376","°C","1016.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229184.28","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
