"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/23/2023","19:00:34","1","default","168112654","OXY-CH11","76.788","min","175.708","µmol/L","Humid","20.393","deg","19568","µV","32.424","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253682.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:35","1","default","168112654","OXY-CH11","76.805","min","175.687","µmol/L","Humid","20.392","deg","19572","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253680.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:36","1","default","168112654","OXY-CH11","76.821","min","175.555","µmol/L","Humid","20.400","deg","19578","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253686.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:37","1","default","168112654","OXY-CH11","76.838","min","175.642","µmol/L","Humid","20.397","deg","19579","µV","32.424","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253690.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:38","1","default","168112654","OXY-CH11","76.855","min","175.862","µmol/L","Humid","20.386","deg","19578","µV","32.417","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253692.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:39","1","default","168112654","OXY-CH11","76.871","min","176.028","µmol/L","Humid","20.376","deg","19577","µV","32.417","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253665.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:40","1","default","168112654","OXY-CH11","76.887","min","175.746","µmol/L","Humid","20.393","deg","19566","µV","32.417","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253667.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:41","1","default","168112654","OXY-CH11","76.904","min","175.879","µmol/L","Humid","20.385","deg","19569","µV","32.417","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253668.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:42","1","default","168112654","OXY-CH11","76.921","min","175.680","µmol/L","Humid","20.397","deg","19567","µV","32.417","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253669.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:43","1","default","168112654","OXY-CH11","76.938","min","175.791","µmol/L","Humid","20.388","deg","19567","µV","32.424","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253671.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:44","1","default","168112654","OXY-CH11","76.954","min","175.642","µmol/L","Humid","20.397","deg","19571","µV","32.424","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253669.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:45","1","default","168112654","OXY-CH11","76.971","min","175.588","µmol/L","Humid","20.398","deg","19572","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253674.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:46","1","default","168112654","OXY-CH11","76.988","min","175.737","µmol/L","Humid","20.389","deg","19572","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253674.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:47","1","default","168112654","OXY-CH11","77.005","min","175.770","µmol/L","Humid","20.387","deg","19571","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253673.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:48","1","default","168112654","OXY-CH11","77.021","min","175.505","µmol/L","Humid","20.403","deg","19570","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253683.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:49","1","default","168112654","OXY-CH11","77.037","min","175.671","µmol/L","Humid","20.393","deg","19567","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253671.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:50","1","default","168112654","OXY-CH11","77.054","min","175.749","µmol/L","Humid","20.386","deg","19574","µV","32.436","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253668.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:51","1","default","168112654","OXY-CH11","77.071","min","175.638","µmol/L","Humid","20.395","deg","19572","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253679.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:52","1","default","168112654","OXY-CH11","77.088","min","175.526","µmol/L","Humid","20.404","deg","19572","µV","32.424","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253675.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:53","1","default","168112654","OXY-CH11","77.104","min","175.995","µmol/L","Humid","20.378","deg","19568","µV","32.417","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253671.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:54","1","default","168112654","OXY-CH11","77.121","min","175.729","µmol/L","Humid","20.394","deg","19571","µV","32.417","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253670.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:55","1","default","168112654","OXY-CH11","77.138","min","175.812","µmol/L","Humid","20.389","deg","19566","µV","32.417","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253660.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:56","1","default","168112654","OXY-CH11","77.155","min","175.895","µmol/L","Humid","20.384","deg","19568","µV","32.417","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253665.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:57","1","default","168112654","OXY-CH11","77.171","min","175.630","µmol/L","Humid","20.400","deg","19563","µV","32.417","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253664.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:58","1","default","168112654","OXY-CH11","77.188","min","175.879","µmol/L","Humid","20.385","deg","19564","µV","32.417","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253661.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:00:59","1","default","168112654","OXY-CH11","77.204","min","175.824","µmol/L","Humid","20.386","deg","19560","µV","32.424","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253666.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:00","1","default","168112654","OXY-CH11","77.221","min","175.817","µmol/L","Humid","20.391","deg","19560","µV","32.411","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253665.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:01","1","default","168112654","OXY-CH11","77.238","min","176.177","µmol/L","Humid","20.367","deg","19561","µV","32.417","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253662.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:02","1","default","168112654","OXY-CH11","77.254","min","175.982","µmol/L","Humid","20.381","deg","19556","µV","32.411","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253657.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:03","1","default","168112654","OXY-CH11","77.271","min","175.995","µmol/L","Humid","20.378","deg","19556","µV","32.417","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253672.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:04","1","default","168112654","OXY-CH11","77.288","min","175.891","µmol/L","Humid","20.382","deg","19557","µV","32.424","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253671.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:05","1","default","168112654","OXY-CH11","77.305","min","176.123","µmol/L","Humid","20.368","deg","19560","µV","32.424","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253654.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:06","1","default","168112654","OXY-CH11","77.321","min","176.023","µmol/L","Humid","20.374","deg","19557","µV","32.424","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253677.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:07","1","default","168112654","OXY-CH11","77.337","min","175.957","µmol/L","Humid","20.378","deg","19554","µV","32.424","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253667.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:08","1","default","168112654","OXY-CH11","77.354","min","176.057","µmol/L","Humid","20.372","deg","19554","µV","32.424","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253658.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:09","1","default","168112654","OXY-CH11","77.371","min","175.986","µmol/L","Humid","20.374","deg","19553","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253666.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:10","1","default","168112654","OXY-CH11","77.388","min","175.820","µmol/L","Humid","20.384","deg","19552","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253660.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:11","1","default","168112654","OXY-CH11","77.404","min","176.168","µmol/L","Humid","20.363","deg","19556","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253655.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:12","1","default","168112654","OXY-CH11","77.421","min","176.256","µmol/L","Humid","20.360","deg","19552","µV","32.424","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253662.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:13","1","default","168112654","OXY-CH11","77.438","min","176.135","µmol/L","Humid","20.365","deg","19555","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253668.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:14","1","default","168112654","OXY-CH11","77.455","min","176.119","µmol/L","Humid","20.366","deg","19547","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253659.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:15","1","default","168112654","OXY-CH11","77.471","min","176.097","µmol/L","Humid","20.365","deg","19543","µV","32.436","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253659.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:16","1","default","168112654","OXY-CH11","77.487","min","176.152","µmol/L","Humid","20.364","deg","19547","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253649.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:17","1","default","168112654","OXY-CH11","77.504","min","175.953","µmol/L","Humid","20.376","deg","19545","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253660.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:18","1","default","168112654","OXY-CH11","77.521","min","175.886","µmol/L","Humid","20.380","deg","19550","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253660.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:19","1","default","168112654","OXY-CH11","77.538","min","176.185","µmol/L","Humid","20.362","deg","19547","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253643.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:20","1","default","168112654","OXY-CH11","77.554","min","175.981","µmol/L","Humid","20.372","deg","19548","µV","32.436","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253649.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:21","1","default","168112654","OXY-CH11","77.571","min","176.014","µmol/L","Humid","20.370","deg","19550","µV","32.436","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253648.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:22","1","default","168112654","OXY-CH11","77.588","min","176.102","µmol/L","Humid","20.367","deg","19544","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253645.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:23","1","default","168112654","OXY-CH11","77.605","min","175.936","µmol/L","Humid","20.377","deg","19545","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253654.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:24","1","default","168112654","OXY-CH11","77.621","min","176.318","µmol/L","Humid","20.354","deg","19552","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253653.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:25","1","default","168112654","OXY-CH11","77.638","min","176.135","µmol/L","Humid","20.365","deg","19539","µV","32.430","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253652.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:26","1","default","168112654","OXY-CH11","77.654","min","176.223","µmol/L","Humid","20.362","deg","19545","µV","32.424","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253650.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:27","1","default","168112654","OXY-CH11","77.671","min","176.156","µmol/L","Humid","20.366","deg","19542","µV","32.424","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253643.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/23/2023","19:01:28","1","default","168112654","OXY-CH11","77.687","min","176.223","µmol/L","Humid","20.362","deg","19541","µV","32.424","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253645.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
