"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/25/2023","07:49:10","7","default","126746278","OXY_CH7","49.589","min","291.447","μmol/L","Humid","23.320","deg","77166","µV","11.431","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328496.83","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:11","7","default","126746278","OXY_CH7","49.606","min","291.362","μmol/L","Humid","23.323","deg","77160","µV","11.432","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328504.68","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:12","7","default","126746278","OXY_CH7","49.623","min","291.730","μmol/L","Humid","23.315","deg","77154","µV","11.415","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328504.36","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:13","7","default","126746278","OXY_CH7","49.640","min","291.658","μmol/L","Humid","23.320","deg","77162","µV","11.409","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328501.63","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:14","7","default","126746278","OXY_CH7","49.656","min","291.646","μmol/L","Humid","23.321","deg","77154","µV","11.408","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328496.15","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:15","7","default","126746278","OXY_CH7","49.672","min","291.487","μmol/L","Humid","23.318","deg","77161","µV","11.432","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328498.67","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:16","7","default","126746278","OXY_CH7","49.689","min","291.602","μmol/L","Humid","23.319","deg","77170","µV","11.418","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328501.40","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:17","7","default","126746278","OXY_CH7","49.706","min","291.658","μmol/L","Humid","23.318","deg","77171","µV","11.414","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328510.62","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:18","7","default","126746278","OXY_CH7","49.722","min","291.702","μmol/L","Humid","23.319","deg","77166","µV","11.407","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328492.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:19","7","default","126746278","OXY_CH7","49.739","min","291.530","μmol/L","Humid","23.322","deg","77171","µV","11.417","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328492.68","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:20","7","default","126746278","OXY_CH7","49.756","min","291.743","μmol/L","Humid","23.317","deg","77158","µV","11.408","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328500.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:21","7","default","126746278","OXY_CH7","49.773","min","291.901","μmol/L","Humid","23.311","deg","77151","µV","11.407","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328509.98","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:22","7","default","126746278","OXY_CH7","49.789","min","291.702","μmol/L","Humid","23.317","deg","77150","µV","11.412","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328495.25","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:23","7","default","126746278","OXY_CH7","49.806","min","291.781","μmol/L","Humid","23.317","deg","77152","µV","11.404","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328490.57","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:24","7","default","126746278","OXY_CH7","49.823","min","291.815","μmol/L","Humid","23.312","deg","77160","µV","11.414","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328495.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:25","7","default","126746278","OXY_CH7","49.839","min","291.574","μmol/L","Humid","23.319","deg","77158","µV","11.420","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328488.29","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:26","7","default","126746278","OXY_CH7","49.856","min","291.607","μmol/L","Humid","23.320","deg","77164","µV","11.414","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328498.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:27","7","default","126746278","OXY_CH7","49.873","min","291.237","μmol/L","Humid","23.322","deg","77170","µV","11.448","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328496.94","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:28","7","default","126746278","OXY_CH7","49.889","min","291.155","μmol/L","Humid","23.327","deg","77170","µV","11.443","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328493.80","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:29","7","default","126746278","OXY_CH7","49.906","min","291.363","μmol/L","Humid","23.325","deg","77171","µV","11.427","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328498.89","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:30","7","default","126746278","OXY_CH7","49.923","min","291.620","μmol/L","Humid","23.316","deg","77167","µV","11.423","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328497.99","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:31","7","default","126746278","OXY_CH7","49.940","min","291.538","μmol/L","Humid","23.325","deg","77169","µV","11.409","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328483.90","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:32","7","default","126746278","OXY_CH7","49.956","min","291.502","μmol/L","Humid","23.323","deg","77158","µV","11.418","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328492.02","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:33","7","default","126746278","OXY_CH7","49.973","min","291.623","μmol/L","Humid","23.318","deg","77166","µV","11.418","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328492.12","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:34","7","default","126746278","OXY_CH7","49.990","min","291.681","μmol/L","Humid","23.316","deg","77166","µV","11.417","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328498.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:35","7","default","126746278","OXY_CH7","50.006","min","291.671","μmol/L","Humid","23.320","deg","77168","µV","11.408","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328484.28","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:36","7","default","126746278","OXY_CH7","50.023","min","291.697","μmol/L","Humid","23.324","deg","77169","µV","11.395","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328493.57","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:37","7","default","126746278","OXY_CH7","50.039","min","291.481","μmol/L","Humid","23.327","deg","77163","µV","11.409","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328480.30","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:38","7","default","126746278","OXY_CH7","50.056","min","291.619","μmol/L","Humid","23.323","deg","77165","µV","11.405","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328492.71","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:39","7","default","126746278","OXY_CH7","50.072","min","291.834","μmol/L","Humid","23.318","deg","77157","µV","11.396","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328488.06","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:40","7","default","126746278","OXY_CH7","50.089","min","291.782","μmol/L","Humid","23.318","deg","77155","µV","11.402","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328490.85","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:41","7","default","126746278","OXY_CH7","50.106","min","292.110","μmol/L","Humid","23.312","deg","77152","µV","11.383","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328482.77","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:42","7","default","126746278","OXY_CH7","50.123","min","291.946","μmol/L","Humid","23.315","deg","77157","µV","11.392","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328486.08","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:43","7","default","126746278","OXY_CH7","50.140","min","291.678","μmol/L","Humid","23.320","deg","77157","µV","11.407","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328481.62","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:44","7","default","126746278","OXY_CH7","50.156","min","291.798","μmol/L","Humid","23.316","deg","77163","µV","11.405","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328477.45","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:45","7","default","126746278","OXY_CH7","50.173","min","291.781","μmol/L","Humid","23.317","deg","77162","µV","11.404","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328483.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:46","7","default","126746278","OXY_CH7","50.190","min","291.582","μmol/L","Humid","23.322","deg","77162","µV","11.412","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328484.80","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:47","7","default","126746278","OXY_CH7","50.206","min","291.608","μmol/L","Humid","23.326","deg","77165","µV","11.399","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328481.28","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:48","7","default","126746278","OXY_CH7","50.222","min","291.462","μmol/L","Humid","23.323","deg","77163","µV","11.422","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328470.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:49","7","default","126746278","OXY_CH7","50.239","min","291.603","μmol/L","Humid","23.327","deg","77171","µV","11.397","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328482.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:50","7","default","126746278","OXY_CH7","50.256","min","291.668","μmol/L","Humid","23.319","deg","77166","µV","11.411","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328476.68","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:51","7","default","126746278","OXY_CH7","50.273","min","291.486","μmol/L","Humid","23.324","deg","77165","µV","11.417","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328477.61","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:52","7","default","126746278","OXY_CH7","50.289","min","291.592","μmol/L","Humid","23.324","deg","77159","µV","11.406","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328470.43","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:53","7","default","126746278","OXY_CH7","50.306","min","291.582","μmol/L","Humid","23.325","deg","77167","µV","11.404","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328485.24","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:54","7","default","126746278","OXY_CH7","50.323","min","291.650","μmol/L","Humid","23.321","deg","77171","µV","11.407","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328469.85","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:55","7","default","126746278","OXY_CH7","50.339","min","291.425","μmol/L","Humid","23.320","deg","77162","µV","11.433","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328473.31","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:56","7","default","126746278","OXY_CH7","50.356","min","291.107","μmol/L","Humid","23.325","deg","77169","µV","11.453","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328468.93","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:57","7","default","126746278","OXY_CH7","50.373","min","291.237","μmol/L","Humid","23.325","deg","77168","µV","11.440","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328476.81","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:58","7","default","126746278","OXY_CH7","50.390","min","291.562","μmol/L","Humid","23.324","deg","77173","µV","11.409","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328478.59","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:49:59","7","default","126746278","OXY_CH7","50.406","min","291.521","μmol/L","Humid","23.325","deg","77169","µV","11.410","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328469.84","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:50:00","7","default","126746278","OXY_CH7","50.422","min","291.764","μmol/L","Humid","23.322","deg","77162","µV","11.393","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328471.31","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:50:01","7","default","126746278","OXY_CH7","50.439","min","291.855","μmol/L","Humid","23.320","deg","77164","µV","11.389","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328467.60","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
"09/25/2023","07:50:02","7","default","126746278","OXY_CH7","50.456","min","291.903","μmol/L","Humid","23.320","deg","77168","µV","11.384","°C","1020.000","hPa","35.0","pmil","0","54.777","deg","22.939","°C","100.000","%a.s.","22.464","deg","22.954","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","85.00","328470.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-008","9/21/2023 10:16:28 AM","0000-00","0","no battery","V"
