"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/21/2023","13:42:03","8","default","185288157","OXY-CH18","74.891","min","268.336","µmol/L","Humid","24.018","deg","66891","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280862.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:04","8","default","185288157","OXY-CH18","74.908","min","268.264","µmol/L","Humid","24.021","deg","66893","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280862.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:05","8","default","185288157","OXY-CH18","74.925","min","268.211","µmol/L","Humid","24.023","deg","66899","µV","17.825","°C","1017.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280865.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:06","8","default","185288157","OXY-CH18","74.941","min","268.211","µmol/L","Humid","24.023","deg","66890","µV","17.825","°C","1017.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280861.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:07","8","default","185288157","OXY-CH18","74.958","min","268.372","µmol/L","Humid","24.019","deg","66891","µV","17.819","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280854.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:08","8","default","185288157","OXY-CH18","74.974","min","268.277","µmol/L","Humid","24.023","deg","66902","µV","17.819","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280862.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:09","8","default","185288157","OXY-CH18","74.991","min","268.277","µmol/L","Humid","24.023","deg","66902","µV","17.819","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280864.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:10","8","default","185288157","OXY-CH18","75.007","min","268.277","µmol/L","Humid","24.023","deg","66901","µV","17.819","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280855.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:11","8","default","185288157","OXY-CH18","75.024","min","268.229","µmol/L","Humid","24.025","deg","66911","µV","17.819","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280858.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:12","8","default","185288157","OXY-CH18","75.041","min","268.253","µmol/L","Humid","24.024","deg","66901","µV","17.819","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280867.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:13","8","default","185288157","OXY-CH18","75.057","min","268.372","µmol/L","Humid","24.019","deg","66901","µV","17.819","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280861.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:14","8","default","185288157","OXY-CH18","75.074","min","268.217","µmol/L","Humid","24.023","deg","66898","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280857.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:15","8","default","185288157","OXY-CH18","75.091","min","268.384","µmol/L","Humid","24.016","deg","66893","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280864.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:16","8","default","185288157","OXY-CH18","75.107","min","268.277","µmol/L","Humid","24.023","deg","66896","µV","17.819","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280850.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:17","8","default","185288157","OXY-CH18","75.124","min","268.288","µmol/L","Humid","24.020","deg","66897","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280847.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:18","8","default","185288157","OXY-CH18","75.141","min","268.336","µmol/L","Humid","24.018","deg","66881","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280840.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:19","8","default","185288157","OXY-CH18","75.158","min","268.336","µmol/L","Humid","24.018","deg","66880","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280849.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:20","8","default","185288157","OXY-CH18","75.174","min","268.468","µmol/L","Humid","24.015","deg","66879","µV","17.819","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280852.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:21","8","default","185288157","OXY-CH18","75.191","min","268.402","µmol/L","Humid","24.015","deg","66877","µV","17.825","°C","1017.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280847.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:22","8","default","185288157","OXY-CH18","75.208","min","268.600","µmol/L","Humid","24.012","deg","66872","µV","17.812","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280848.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:23","8","default","185288157","OXY-CH18","75.224","min","268.647","µmol/L","Humid","24.005","deg","66875","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280853.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:24","8","default","185288157","OXY-CH18","75.241","min","268.419","µmol/L","Humid","24.012","deg","66873","µV","17.831","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280847.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:25","8","default","185288157","OXY-CH18","75.258","min","268.300","µmol/L","Humid","24.017","deg","66872","µV","17.831","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280848.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:26","8","default","185288157","OXY-CH18","75.275","min","268.575","µmol/L","Humid","24.008","deg","66872","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280851.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:27","8","default","185288157","OXY-CH18","75.291","min","268.419","µmol/L","Humid","24.012","deg","66869","µV","17.831","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280849.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:28","8","default","185288157","OXY-CH18","75.308","min","268.515","µmol/L","Humid","24.008","deg","66872","µV","17.831","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280843.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:29","8","default","185288157","OXY-CH18","75.325","min","268.515","µmol/L","Humid","24.008","deg","66864","µV","17.831","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280852.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:30","8","default","185288157","OXY-CH18","75.341","min","268.557","µmol/L","Humid","24.006","deg","66856","µV","17.831","°C","1017.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280844.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:31","8","default","185288157","OXY-CH18","75.358","min","268.419","µmol/L","Humid","24.012","deg","66854","µV","17.831","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280845.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:32","8","default","185288157","OXY-CH18","75.375","min","268.551","µmol/L","Humid","24.009","deg","66856","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280842.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:33","8","default","185288157","OXY-CH18","75.391","min","268.599","µmol/L","Humid","24.007","deg","66851","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280835.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:34","8","default","185288157","OXY-CH18","75.408","min","268.586","µmol/L","Humid","24.005","deg","66845","µV","17.831","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280855.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:35","8","default","185288157","OXY-CH18","75.425","min","268.695","µmol/L","Humid","24.003","deg","66849","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280832.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:36","8","default","185288157","OXY-CH18","75.441","min","268.719","µmol/L","Humid","24.002","deg","66845","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280840.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:37","8","default","185288157","OXY-CH18","75.458","min","268.562","µmol/L","Humid","24.006","deg","66846","µV","17.831","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280834.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:38","8","default","185288157","OXY-CH18","75.475","min","268.599","µmol/L","Humid","24.007","deg","66851","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280835.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:39","8","default","185288157","OXY-CH18","75.491","min","268.790","µmol/L","Humid","23.999","deg","66842","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280830.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:40","8","default","185288157","OXY-CH18","75.507","min","268.539","µmol/L","Humid","24.007","deg","66846","µV","17.831","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280828.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:41","8","default","185288157","OXY-CH18","75.524","min","268.623","µmol/L","Humid","24.006","deg","66843","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280822.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:42","8","default","185288157","OXY-CH18","75.541","min","268.539","µmol/L","Humid","24.007","deg","66841","µV","17.831","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280824.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:43","8","default","185288157","OXY-CH18","75.557","min","268.695","µmol/L","Humid","24.003","deg","66839","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280826.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:44","8","default","185288157","OXY-CH18","75.574","min","268.706","µmol/L","Humid","24.000","deg","66833","µV","17.831","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280821.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:45","8","default","185288157","OXY-CH18","75.591","min","268.682","µmol/L","Humid","24.001","deg","66826","µV","17.831","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280816.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:46","8","default","185288157","OXY-CH18","75.607","min","268.862","µmol/L","Humid","23.996","deg","66823","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280818.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:47","8","default","185288157","OXY-CH18","75.624","min","268.862","µmol/L","Humid","23.996","deg","66824","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280812.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:48","8","default","185288157","OXY-CH18","75.641","min","268.730","µmol/L","Humid","23.999","deg","66835","µV","17.831","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280815.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:49","8","default","185288157","OXY-CH18","75.657","min","268.934","µmol/L","Humid","23.993","deg","66830","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280816.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:50","8","default","185288157","OXY-CH18","75.674","min","268.862","µmol/L","Humid","23.996","deg","66829","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280812.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:51","8","default","185288157","OXY-CH18","75.691","min","268.814","µmol/L","Humid","23.998","deg","66830","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280816.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:52","8","default","185288157","OXY-CH18","75.707","min","268.850","µmol/L","Humid","23.994","deg","66827","µV","17.831","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280816.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:53","8","default","185288157","OXY-CH18","75.724","min","268.802","µmol/L","Humid","23.996","deg","66833","µV","17.831","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280807.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:54","8","default","185288157","OXY-CH18","75.741","min","268.754","µmol/L","Humid","23.998","deg","66831","µV","17.831","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280815.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:55","8","default","185288157","OXY-CH18","75.757","min","268.814","µmol/L","Humid","23.998","deg","66836","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280815.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:56","8","default","185288157","OXY-CH18","75.774","min","268.695","µmol/L","Humid","24.003","deg","66837","µV","17.825","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280810.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/21/2023","13:42:57","8","default","185288157","OXY-CH18","75.791","min","268.610","µmol/L","Humid","24.004","deg","66835","µV","17.831","°C","1018.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","280812.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
