"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/23/2023","15:53:26","10","default","381579212","OXY-CH10","57.017","min","181.608","μmol/L","Humid","21.538","deg","112266","µV","31.834","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327382.10","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:27","10","default","381579212","OXY-CH10","57.034","min","181.810","μmol/L","Humid","21.536","deg","112267","µV","31.807","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327384.87","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:28","10","default","381579212","OXY-CH10","57.051","min","181.601","μmol/L","Humid","21.539","deg","112261","µV","31.833","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327391.12","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:29","10","default","381579212","OXY-CH10","57.067","min","181.595","μmol/L","Humid","21.538","deg","112252","µV","31.837","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327377.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:30","10","default","381579212","OXY-CH10","57.084","min","181.637","μmol/L","Humid","21.535","deg","112259","µV","31.838","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327377.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:31","10","default","381579212","OXY-CH10","57.101","min","181.760","μmol/L","Humid","21.533","deg","112255","µV","31.823","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327384.68","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:32","10","default","381579212","OXY-CH10","57.118","min","181.808","μmol/L","Humid","21.532","deg","112247","µV","31.818","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327373.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:33","10","default","381579212","OXY-CH10","57.134","min","181.762","μmol/L","Humid","21.533","deg","112246","µV","31.823","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327375.64","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:34","10","default","381579212","OXY-CH10","57.151","min","181.752","μmol/L","Humid","21.533","deg","112244","µV","31.824","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327380.63","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:35","10","default","381579212","OXY-CH10","57.167","min","181.646","μmol/L","Humid","21.534","deg","112244","µV","31.839","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327379.35","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:36","10","default","381579212","OXY-CH10","57.184","min","181.774","μmol/L","Humid","21.530","deg","112242","µV","31.829","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327383.80","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:37","10","default","381579212","OXY-CH10","57.201","min","181.799","μmol/L","Humid","21.530","deg","112240","µV","31.824","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327390.26","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:38","10","default","381579212","OXY-CH10","57.217","min","181.753","μmol/L","Humid","21.532","deg","112222","µV","31.827","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327378.77","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:39","10","default","381579212","OXY-CH10","57.234","min","181.831","μmol/L","Humid","21.527","deg","112224","µV","31.827","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327381.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:40","10","default","381579212","OXY-CH10","57.251","min","181.916","μmol/L","Humid","21.528","deg","112211","µV","31.811","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327379.42","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:41","10","default","381579212","OXY-CH10","57.267","min","181.976","μmol/L","Humid","21.526","deg","112210","µV","31.806","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327385.31","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:42","10","default","381579212","OXY-CH10","57.284","min","181.934","μmol/L","Humid","21.523","deg","112209","µV","31.821","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327382.00","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:43","10","default","381579212","OXY-CH10","57.301","min","181.977","μmol/L","Humid","21.525","deg","112200","µV","31.809","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327384.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:44","10","default","381579212","OXY-CH10","57.318","min","181.818","μmol/L","Humid","21.528","deg","112198","µV","31.827","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327382.97","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:45","10","default","381579212","OXY-CH10","57.334","min","181.832","μmol/L","Humid","21.525","deg","112181","µV","31.832","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327368.79","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:46","10","default","381579212","OXY-CH10","57.351","min","181.853","μmol/L","Humid","21.522","deg","112192","µV","31.837","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327368.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:47","10","default","381579212","OXY-CH10","57.368","min","181.839","μmol/L","Humid","21.523","deg","112189","µV","31.837","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327399.06","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:48","10","default","381579212","OXY-CH10","57.384","min","181.924","μmol/L","Humid","21.522","deg","112191","µV","31.825","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327390.98","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:49","10","default","381579212","OXY-CH10","57.401","min","181.874","μmol/L","Humid","21.522","deg","112181","µV","31.834","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327383.46","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:50","10","default","381579212","OXY-CH10","57.417","min","181.955","μmol/L","Humid","21.521","deg","112183","µV","31.823","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327383.99","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:51","10","default","381579212","OXY-CH10","57.434","min","181.913","μmol/L","Humid","21.522","deg","112187","µV","31.827","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327385.71","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:52","10","default","381579212","OXY-CH10","57.450","min","181.975","μmol/L","Humid","21.518","deg","112180","µV","31.828","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327393.41","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:53","10","default","381579212","OXY-CH10","57.467","min","181.992","μmol/L","Humid","21.517","deg","112175","µV","31.828","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327393.60","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:54","10","default","381579212","OXY-CH10","57.484","min","181.951","μmol/L","Humid","21.516","deg","112175","µV","31.837","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327378.81","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:55","10","default","381579212","OXY-CH10","57.501","min","181.906","μmol/L","Humid","21.519","deg","112170","µV","31.836","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327390.24","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:56","10","default","381579212","OXY-CH10","57.517","min","182.057","μmol/L","Humid","21.514","deg","112165","µV","31.825","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327386.28","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:57","10","default","381579212","OXY-CH10","57.534","min","182.091","μmol/L","Humid","21.513","deg","112152","µV","31.822","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327384.77","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:58","10","default","381579212","OXY-CH10","57.551","min","182.065","μmol/L","Humid","21.514","deg","112162","µV","31.824","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327381.82","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:53:59","10","default","381579212","OXY-CH10","57.568","min","182.016","μmol/L","Humid","21.517","deg","112152","µV","31.824","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327396.14","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:54:00","10","default","381579212","OXY-CH10","57.584","min","181.990","μmol/L","Humid","21.513","deg","112148","µV","31.839","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327387.82","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:54:01","10","default","381579212","OXY-CH10","57.601","min","182.020","μmol/L","Humid","21.515","deg","112143","µV","31.828","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327389.59","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:54:02","10","default","381579212","OXY-CH10","57.618","min","181.998","μmol/L","Humid","21.511","deg","112141","µV","31.843","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327388.37","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:54:03","10","default","381579212","OXY-CH10","57.634","min","181.967","μmol/L","Humid","21.509","deg","112140","µV","31.853","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327384.67","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:54:04","10","default","381579212","OXY-CH10","57.651","min","181.993","μmol/L","Humid","21.511","deg","112141","µV","31.844","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327380.81","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:54:05","10","default","381579212","OXY-CH10","57.668","min","182.122","μmol/L","Humid","21.508","deg","112141","µV","31.831","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327389.26","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:54:06","10","default","381579212","OXY-CH10","57.684","min","182.051","μmol/L","Humid","21.507","deg","112132","µV","31.845","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327384.72","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:54:07","10","default","381579212","OXY-CH10","57.700","min","182.098","μmol/L","Humid","21.506","deg","112121","µV","31.840","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327369.29","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:54:08","10","default","381579212","OXY-CH10","57.717","min","182.063","μmol/L","Humid","21.509","deg","112120","µV","31.838","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327377.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:54:09","10","default","381579212","OXY-CH10","57.734","min","182.152","μmol/L","Humid","21.505","deg","112123","µV","31.834","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327393.89","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:54:10","10","default","381579212","OXY-CH10","57.751","min","182.161","μmol/L","Humid","21.505","deg","112111","µV","31.832","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327378.23","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:54:11","10","default","381579212","OXY-CH10","57.767","min","182.138","μmol/L","Humid","21.505","deg","112114","µV","31.836","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327379.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:54:12","10","default","381579212","OXY-CH10","57.784","min","182.115","μmol/L","Humid","21.502","deg","112114","µV","31.848","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327380.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:54:13","10","default","381579212","OXY-CH10","57.801","min","182.196","μmol/L","Humid","21.503","deg","112107","µV","31.832","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327394.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:54:14","10","default","381579212","OXY-CH10","57.818","min","182.263","μmol/L","Humid","21.501","deg","112109","µV","31.826","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327396.79","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:54:15","10","default","381579212","OXY-CH10","57.834","min","182.255","μmol/L","Humid","21.503","deg","112103","µV","31.822","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327392.64","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:54:16","10","default","381579212","OXY-CH10","57.851","min","182.190","μmol/L","Humid","21.503","deg","112100","µV","31.833","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327396.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:54:17","10","default","381579212","OXY-CH10","57.867","min","182.259","μmol/L","Humid","21.501","deg","112090","µV","31.827","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327388.31","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","15:54:18","10","default","381579212","OXY-CH10","57.884","min","182.359","μmol/L","Humid","21.499","deg","112089","µV","31.816","°C","1017.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","327390.55","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
