"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/25/2023","07:46:47","5","default","185341831","OXY-CH15","47.675","min","282.349","µmol/L","Humid","22.033","deg","66016","µV","11.562","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231755.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:46:48","5","default","185341831","OXY-CH15","47.692","min","282.324","µmol/L","Humid","22.034","deg","66016","µV","11.562","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231749.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:46:49","5","default","185341831","OXY-CH15","47.708","min","282.358","µmol/L","Humid","22.035","deg","66019","µV","11.555","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231752.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:46:50","5","default","185341831","OXY-CH15","47.725","min","282.221","µmol/L","Humid","22.038","deg","66008","µV","11.562","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231755.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:46:51","5","default","185341831","OXY-CH15","47.742","min","282.290","µmol/L","Humid","22.033","deg","66007","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231750.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:46:52","5","default","185341831","OXY-CH15","47.759","min","282.401","µmol/L","Humid","22.031","deg","66005","µV","11.562","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231752.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:46:53","5","default","185341831","OXY-CH15","47.776","min","282.555","µmol/L","Humid","22.025","deg","66017","µV","11.562","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231749.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:46:54","5","default","185341831","OXY-CH15","47.792","min","282.358","µmol/L","Humid","22.035","deg","66007","µV","11.555","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231747.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:46:55","5","default","185341831","OXY-CH15","47.808","min","282.195","µmol/L","Humid","22.039","deg","66022","µV","11.562","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231748.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:46:56","5","default","185341831","OXY-CH15","47.825","min","282.272","µmol/L","Humid","22.036","deg","66016","µV","11.562","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231755.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:46:57","5","default","185341831","OXY-CH15","47.842","min","282.452","µmol/L","Humid","22.029","deg","65998","µV","11.562","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231753.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:46:58","5","default","185341831","OXY-CH15","47.859","min","282.581","µmol/L","Humid","22.024","deg","65993","µV","11.562","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231754.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:46:59","5","default","185341831","OXY-CH15","47.875","min","282.367","µmol/L","Humid","22.030","deg","66011","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231741.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:00","5","default","185341831","OXY-CH15","47.892","min","282.470","µmol/L","Humid","22.026","deg","66000","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231752.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:01","5","default","185341831","OXY-CH15","47.909","min","282.495","µmol/L","Humid","22.025","deg","65991","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231753.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:02","5","default","185341831","OXY-CH15","47.925","min","282.436","µmol/L","Humid","22.025","deg","65997","µV","11.574","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231743.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:03","5","default","185341831","OXY-CH15","47.941","min","282.358","µmol/L","Humid","22.028","deg","65987","µV","11.574","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231738.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:04","5","default","185341831","OXY-CH15","47.958","min","282.238","µmol/L","Humid","22.035","deg","66015","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231744.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:05","5","default","185341831","OXY-CH15","47.975","min","282.290","µmol/L","Humid","22.033","deg","66014","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231744.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:06","5","default","185341831","OXY-CH15","47.992","min","282.444","µmol/L","Humid","22.027","deg","66005","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231737.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:07","5","default","185341831","OXY-CH15","48.009","min","282.367","µmol/L","Humid","22.030","deg","65993","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231732.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:08","5","default","185341831","OXY-CH15","48.025","min","282.555","µmol/L","Humid","22.025","deg","65986","µV","11.562","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231741.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:09","5","default","185341831","OXY-CH15","48.042","min","282.427","µmol/L","Humid","22.030","deg","66000","µV","11.562","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231735.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:10","5","default","185341831","OXY-CH15","48.058","min","282.367","µmol/L","Humid","22.030","deg","66005","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231735.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:11","5","default","185341831","OXY-CH15","48.075","min","282.187","µmol/L","Humid","22.037","deg","66001","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231735.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:12","5","default","185341831","OXY-CH15","48.092","min","282.204","µmol/L","Humid","22.034","deg","66009","µV","11.574","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231746.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:13","5","default","185341831","OXY-CH15","48.109","min","282.238","µmol/L","Humid","22.035","deg","65998","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231727.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:14","5","default","185341831","OXY-CH15","48.125","min","282.341","µmol/L","Humid","22.031","deg","65999","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231723.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:15","5","default","185341831","OXY-CH15","48.142","min","282.333","µmol/L","Humid","22.029","deg","65997","µV","11.574","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231731.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:16","5","default","185341831","OXY-CH15","48.159","min","282.281","µmol/L","Humid","22.031","deg","65992","µV","11.574","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231731.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:17","5","default","185341831","OXY-CH15","48.175","min","282.256","µmol/L","Humid","22.032","deg","65994","µV","11.574","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231729.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:18","5","default","185341831","OXY-CH15","48.191","min","282.392","µmol/L","Humid","22.029","deg","65995","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231721.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:19","5","default","185341831","OXY-CH15","48.208","min","282.444","µmol/L","Humid","22.027","deg","65989","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231734.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:20","5","default","185341831","OXY-CH15","48.225","min","282.392","µmol/L","Humid","22.029","deg","65987","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231743.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:21","5","default","185341831","OXY-CH15","48.242","min","282.290","µmol/L","Humid","22.033","deg","65994","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231727.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:22","5","default","185341831","OXY-CH15","48.259","min","282.204","µmol/L","Humid","22.034","deg","65998","µV","11.574","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231728.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:23","5","default","185341831","OXY-CH15","48.275","min","282.178","µmol/L","Humid","22.035","deg","65997","µV","11.574","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231724.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:24","5","default","185341831","OXY-CH15","48.292","min","282.290","µmol/L","Humid","22.033","deg","65998","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231733.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:25","5","default","185341831","OXY-CH15","48.309","min","282.187","µmol/L","Humid","22.037","deg","66008","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231723.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:26","5","default","185341831","OXY-CH15","48.325","min","282.135","µmol/L","Humid","22.039","deg","66001","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231735.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:27","5","default","185341831","OXY-CH15","48.342","min","282.101","µmol/L","Humid","22.038","deg","66005","µV","11.574","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231734.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:28","5","default","185341831","OXY-CH15","48.358","min","282.315","µmol/L","Humid","22.032","deg","65997","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231721.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:29","5","default","185341831","OXY-CH15","48.375","min","282.229","µmol/L","Humid","22.040","deg","65996","µV","11.555","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231737.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:30","5","default","185341831","OXY-CH15","48.392","min","282.230","µmol/L","Humid","22.033","deg","65988","µV","11.574","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231734.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:31","5","default","185341831","OXY-CH15","48.409","min","282.470","µmol/L","Humid","22.026","deg","65980","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231734.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:32","5","default","185341831","OXY-CH15","48.426","min","282.564","µmol/L","Humid","22.020","deg","65978","µV","11.574","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231729.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:33","5","default","185341831","OXY-CH15","48.441","min","282.461","µmol/L","Humid","22.024","deg","65982","µV","11.574","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231730.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:34","5","default","185341831","OXY-CH15","48.458","min","282.136","µmol/L","Humid","22.032","deg","65985","µV","11.586","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231727.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:35","5","default","185341831","OXY-CH15","48.475","min","282.221","µmol/L","Humid","22.031","deg","65991","µV","11.580","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231719.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:36","5","default","185341831","OXY-CH15","48.492","min","282.298","µmol/L","Humid","22.035","deg","66007","µV","11.562","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231736.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:37","5","default","185341831","OXY-CH15","48.509","min","282.264","µmol/L","Humid","22.034","deg","66000","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231730.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:38","5","default","185341831","OXY-CH15","48.525","min","282.238","µmol/L","Humid","22.035","deg","66005","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231731.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:39","5","default","185341831","OXY-CH15","48.542","min","282.401","µmol/L","Humid","22.031","deg","65985","µV","11.562","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231722.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:40","5","default","185341831","OXY-CH15","48.559","min","282.341","µmol/L","Humid","22.031","deg","65988","µV","11.568","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231733.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/25/2023","07:47:41","5","default","185341831","OXY-CH15","48.576","min","282.281","µmol/L","Humid","22.031","deg","65988","µV","11.574","°C","1019.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231730.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
